Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464276237298895,0.058189265040837546,-0.0,0.04174603758724024,0.08317606037961231,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,5347.071416186921,5345.181296865347,0.009417227795780815,7.094889140671376,0.008010768197803787
feeder2,1.7188764888519037,0.0901029523606543,-0.0,0.04179489391071728,0.08318255836118203,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,5344.665098420937,0.015371157340022465,9.064933582912017,0.00764300247777462
feeder3,1.9567587984564059,-0.1019992062895046,-0.0,0.05311112241675349,0.08322532733368587,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,5344.562010898139,0.007402982399436802,6.290720636450103,0.007042717505052746
feeder4,0.8715761429623934,-0.04773955314113593,-0.0,0.04992734464630816,0.08321491986032525,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.9403029408591825,0.0619688755460249,-0.0,0.04847251542067889,0.08321280831495682,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052767388583707,0.14942830395689324,-0.0,0.06264723345349568,0.08328934027949414,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176902001697404,-0.08504515191372186,-0.0,0.04848619196699605,0.08321283810469662,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.599623239582462,-0.13414562899229665,-0.0,0.0626471029225648,0.08328934026347103,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964425268844443,0.02854864823691885,-0.0,0.048476274092708334,0.08321209321239806,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.1217205024336752,-0.05634459858622929,-0.0,0.03431580772226368,0.005171469290910568,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331137162513977,0.12081629135275054,-0.0,0.048484244611462876,0.08321211080361289,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.9379698152854812,-0.09712934997476996,-0.0,0.03426908805353028,0.004617184209918104,3.7214048368231507e-6,0.3629694913079443,21.3567487265828,126.87688472650734,2.219,0.0,0.0,0.0,0.0,0.0
