Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635787087456,0.12155660097075525,-0.0,0.13888920647269673,0.0833326870244282,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,5349.0815361315,5346.279765346389,0.0210029991953346,10.59899786902221,0.004624921479577591
feeder2,1.9626982317287498,0.1023015459376589,-0.0,0.13888920647261835,0.0833326870244282,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,5345.191048296527,0.040861990640433186,14.783973118315044,0.0036214780526677747
feeder3,2.7756600211592604,-0.14294963540918446,-0.0,0.13888920647257252,0.0833326870244282,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,5345.622521049489,0.014279648420018356,8.739433312241578,0.0038188053172465673
feeder4,1.8641879553747058,-0.09737603211995671,-0.0,0.13888920647257008,0.0833326870244282,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891413910486,0.1320980070060127,-0.0,0.13888886841833467,0.0833326892053961,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370083509711,0.20923513863575538,-0.0,0.13888886841832496,0.0833326892053961,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382099516789,-0.15633573943610926,-0.0,0.1388888684183832,0.0833326892053961,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905219484981,-0.22241189543451886,-0.0,0.13888886841824846,0.0833326892053961,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818736615659743,0.053156701291348044,-0.0,0.13888906434584522,0.08333268630118013,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199722843446,-0.09893763292927624,-0.0,0.13888906434578366,0.08333268630118013,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605399336387627,0.13719363099699716,-0.0,0.13888906434579754,0.08333268630118013,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987563952376393,-0.10910445407694098,-0.0,0.1388890643457666,0.08333268630118013,1.9418057464603235e-5,1.199768969554515,32.88979604125031,170.3093301845366,1.766,0.0,0.0,0.0,0.0,0.0
