Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5454494445244821,0.12457908669739642,4.455215786944473,0.12481291795299106,-0.0833221749764005,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,5318.999749840153,5319.476768422786,0.0006257591726150531,-1.8140051312542402,0.0026097398804114063
feeder2,-1.2520891589803225,0.09853682035920405,3.306147741140804,0.12481291795289823,-0.0833221749764005,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,5320.649473045474,0.0072626459943189135,-6.211809751309365,0.0034675918644230166
feeder3,0.6118580450887819,-0.13518881898416843,2.175240509570987,0.12481291795295806,-0.0833221749764005,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,5320.145604696638,0.0015730565289041013,-2.888063763794874,0.0026381789668629397
feeder4,-0.6284076359572467,-0.08594572483402001,2.430644307614047,0.1248129179529046,-0.0833221749764005,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9718833777656286,0.08155533865759795,3.7415774326179285,0.12481985937274703,-0.08332217204423159,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-3.293019349976205,0.20018417167680297,7.380024955556496,0.12481985937279934,-0.08332217204423159,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1348422459444791,-0.09733660563769975,3.1648965307427055,0.12481985937273764,-0.08332217204423159,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8130288741809872,-0.1882288493664488,4.660928033554194,0.12481985937272229,-0.08332217204423159,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.6707339448519474,-0.05444163953931065,0.5014210319034067,0.1248580838645809,-0.08332218596914107,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-0.29483225650882905,0.06157699694203311,1.998451083850836,0.12485808386457138,-0.08332218596914108,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-1.512167350549877,0.09796942811668878,3.5548780988527935,0.12485808386471137,-0.08332218596914108,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7521113304204439,-0.10483617095178482,3.932156935425281,0.12485808386463021,-0.08332218596914107,0.2994753568076,1.4971990300157947,-42.898378976221224,-122.22813015180928,2.219,0.0,0.0,0.0,0.0,0.0
