Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265949570199373,0.08143746989809289,-0.0,0.1875648882339215,0.0005814119562965382,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,5346.307663621593,5344.210544323949,0.011602587787414721,7.874450530933713,0.009140440914660673
feeder2,1.6822333408163899,0.08416971834179046,-0.0,0.1876131934384213,0.0011610260194192797,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,5343.647402399964,0.018804376831457505,10.025424631720563,0.008865894301803323
feeder3,1.8620691370723035,-0.09722998487602762,-0.0,0.19439565428693448,0.08253056044824861,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,5344.073622568142,0.005828020217742978,5.580555149105331,0.008311595693789295
feeder4,1.3020128564195455,-0.07088874401312142,0.03324791911820135,0.1943942782973017,0.08251410472468149,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667939358111377,0.008495985821743268,-0.0,0.19427593694612952,0.08109488404632828,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.047130011563324,0.20651896381566753,-0.0,0.19457955344299505,0.08324926475002653,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.644611115722333,-0.08662702925475314,0.006672521308390245,0.19428944740803722,0.0812569480643395,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6643932805587998,-0.1384065487796556,0.020488443518244526,0.19457942270605572,0.08324925151606771,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196907355525509,0.02267955133582014,-0.0,0.19427962438697416,0.08113889058199074,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9334469823243569,-0.04695409632198108,0.016197705143229157,0.18663617417400585,-0.01056276102796441,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419966807228502,0.10616150260029077,-0.0,0.19428750057389488,0.08123337128296503,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.58426025238821,-0.08235460841075937,0.0734010253548209,0.1866356451190308,-0.010569109527843658,0.00076533258483551,0.35960508270951386,19.832090675830514,68.64699315192527,1.89,0.0,0.0,0.0,0.0,0.0
