Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090281832408,0.13642984649773376,-0.0,0.07914750384451358,0.08331328448089291,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,5348.267534533395,5345.5070161922295,0.020224906758667713,10.399453673192772,0.010065787762895984
feeder2,2.1132450716868063,0.10982791780838497,-0.0,0.07914750384455238,0.08331328448089288,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,5345.062973821373,0.02740743826260956,12.106296262627366,0.009192524897057788
feeder3,3.0822496942399993,-0.15827814893604464,-0.0,0.07914750384453859,0.0833132844808929,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,5344.673432857933,0.0153233968221215,9.052101966089548,0.008125856387413718
feeder4,1.8811838413655166,-0.09822485629232047,-0.0,0.07914750384451426,0.08331328448089291,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615585743091,0.016131865505420256,-0.0,0.08029473854090052,0.08331282998108472,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.4280432587641885,0.22556780443726368,-0.0,0.08029473854090538,0.08331282998108472,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820915912167465,-0.11327022105989155,-0.0,0.08029473854091182,0.08331282998108472,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519075724127294,-0.1467610201196907,-0.0,0.08029473854088887,0.08331282998108469,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896608217634893,0.07686500878049293,-0.0,0.08131040378283501,0.0833138893673735,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175926684622683,-0.0950453278914821,-0.0,0.08131040378280162,0.08331388936737341,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531318301562907,0.14682228597618321,-0.0,0.08131040378279802,0.08331388936737343,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665430472061,-0.14359896599197172,-0.0,0.08131040378280167,0.08331388936737341,6.265667755838667e-6,0.46393620233469723,31.821614449876378,124.7407286435154,1.813,0.0,0.0,0.0,0.0,0.0
