Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756559613818,0.12727743349281054,-0.0,0.1319448158873277,0.083330199668756,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,5348.452157886293,5345.443138270055,0.024113162447556263,11.35557462982271,0.009389234456195146
feeder2,2.238433239431053,0.11608817195499044,-0.0,0.13194481588724932,0.083330199668756,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,5344.768896671335,0.03639508354450416,13.951272383161452,0.008237749174572246
feeder3,3.016266775776099,-0.15497984877224275,-0.0,0.1319448158872035,0.083330199668756,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,5345.310326544215,0.01164493865762523,7.891127160942633,0.008655224403464248
feeder4,1.9809171212586134,-0.10321236604636848,-0.0,0.13194481588720106,0.083330199668756,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874930370258225,0.14267447585628348,-0.0,0.13194447765121833,0.08333019561202364,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269494200801,0.18472998449064124,-0.0,0.13194447765120862,0.08333019561202362,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.683179052389644,-0.1383254624000834,-0.0,0.13194447765126685,0.08333019561202364,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499447494892,-0.21739148215534576,-0.0,0.13194447765113212,0.08333019561202364,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103549902526,0.037185590166266214,-0.0,0.13194467382074687,0.08333020662992567,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.465133047939206,-0.07742316272845659,-0.0,0.1319446738206853,0.08333020662992567,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796971436405,0.13465635890331654,-0.0,0.1319446738206992,0.08333020662992567,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748525522804,-0.1033052529591103,-0.0,0.13194467382066824,0.08333020662992567,3.928760821599579e-5,0.9608209469478115,33.02038886042283,170.88051235268813,1.812,0.0,0.0,0.0,0.0,0.0
