Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0026371667404868,0.07421088736203049,-0.0,0.006485294099176627,0.07747510057889231,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,5343.322603287486,5341.2348380454405,0.011481422236929563,7.8298195080293835,0.010320965328637625
feeder2,1.6973646921454786,0.08874198963621854,-0.0,0.006485294099176597,0.07747510057889195,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,5340.79364488432,0.016934411616509312,9.510058817278765,0.010662147016213581
feeder3,1.993271845700997,-0.1035373473139944,-0.0,0.006485294099176513,0.07747510057889094,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,5340.688859056794,0.00812942981400244,6.588567961271634,0.009498410993213082
feeder4,1.1350217319262101,-0.06062484162525516,-0.0,0.006485294099176681,0.07747510057889297,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.9927546402925163,0.08278203682553123,-0.0,0.00650035564655108,0.07765535232504499,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.90509192218348,0.14913736372542635,-0.0,0.006500355646551238,0.07765535232504679,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.723994042303481,-0.09008246973142633,-0.0,0.006500355646551143,0.07765535232504571,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.885970267745539,-0.14818128100352912,-0.0,0.006500355646550943,0.07765535232504338,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.2055863253357697,0.058575812093228825,-0.0,0.006510000397686955,0.07777147368917654,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.0886626212586017,-0.05832170474738895,-0.0,0.006510000397687011,0.07777147368917729,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.1163331011529096,0.10970522874210442,-0.0,0.00651000039768715,0.07777147368917896,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.1763672042654774,-0.11270693389773279,-0.0,0.006510000397687094,0.07777147368917822,8.953423340600672e-6,6.945955421524995e-5,24.3077832682833,72.03206441834618,2.359,0.0,0.0,0.0,0.0,0.0
