Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6562584135236043,0.08692084396504093,5.188630679533734,0.11786891018189166,-0.0833280932531928,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,5340.430361185372,5341.7786343714015,0.004884232611446819,-5.104840811197177,0.006011380979742995
feeder2,0.3796737360275933,0.12617079430253617,2.2270702432763225,0.11786891018179882,-0.08332809325319283,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,5342.687807224577,0.01355706696128195,-8.507336865000696,0.007549617475689162
feeder3,-2.1544730579462112,-0.11947585956754128,4.62731834255023,0.11786891018185865,-0.08332809325319283,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,5342.164851917055,0.0035958529661593874,-4.380299685473076,0.0060627856649712
feeder4,-1.6744314538272598,-0.09250940865665479,3.607947720213548,0.11786891018180519,-0.08332809325319283,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3864417804711915,0.05714918144581713,3.4780621999376278,0.11787585152099063,-0.08332809422107683,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5141264368767846,0.18780604906150483,7.353575512327958,0.11787585152104293,-0.08332809422107681,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7331687772161362,-0.1000023472784724,3.816543817006661,0.11787585152098123,-0.08332809422107683,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8753995985271474,-0.151018056873867,4.979088830225564,0.11787585152096589,-0.08332809422107683,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,-0.532044924377326,0.06596579498475165,2.2014241258509974,0.11791407608376948,-0.08332809336973694,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5879149937632382,-0.08510560695326488,2.3733552261982727,0.11791407608375996,-0.08332809336973694,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,-2.683604975130046,0.11066530358208498,4.9802391401414825,0.11791407608389996,-0.08332809336973693,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5774508346108829,-0.09087941980244515,2.4783673240295228,0.11791407608381879,-0.08332809336973694,0.2784690547255518,1.41378913912704,-44.53564918964916,-96.60182351969237,2.141,0.0,0.0,0.0,0.0,0.0
