Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312397480035028,0.14472074588942724,-0.0,0.09721588999278392,0.08296025335444039,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,5347.45008581587,5344.6654738102525,0.020496285679720068,10.46757035182701,0.013196034481906697
feeder2,2.0872023206437773,0.10850812869991089,-0.0,0.09721588999270554,0.08296025335444036,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,5344.080056179327,0.03025251301347397,12.717703055651798,0.012209651119812428
feeder3,3.5189349134555443,-0.18009475834049926,-0.0,0.09721588999265972,0.08296025335444038,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,5343.943117237972,0.01450298199205815,8.805214537369421,0.011211312109103004
feeder4,1.5274725698314071,-0.08052164115929239,-0.0,0.09721588999265728,0.08296025335444038,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.355204473592804,0.09198610556460682,-0.0,0.0972154871836832,0.0829618202657088,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.61914449164973,0.18510531559577195,-0.0,0.09721548718367348,0.08296182026570864,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944202676565414,-0.11386910439611253,-0.0,0.09721548718373171,0.08296182026570906,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449178921270987,-0.18139398561964037,-0.0,0.09721548718359699,0.08296182026570828,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999061374118422,0.08076150397158757,-0.0,0.09721579172320452,0.08296047888759599,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232550534156704,-0.10531077661516333,-0.0,0.09721579172314296,0.08296047888759604,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787173028708934,0.13308388908792446,-0.0,0.09721579172315684,0.08296047888759578,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004482147453746,-0.11917043468164855,-0.0,0.0972157917231259,0.08296047888759604,6.053873517667859e-5,0.8259586528883643,32.18709459928471,100.82607383225938,1.907,0.0,0.0,0.0,0.0,0.0
