Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005033735694234,0.0736008712065874,-0.0,0.17367930618742772,-0.08331347782945053,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,5345.210423073389,5343.02803829928,0.01255102620467361,8.18874418790038,0.01053138769736195
feeder2,1.8449001089504495,0.08807932665211901,-0.0,0.17372758859425935,-0.08331357590806938,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,5342.794024117518,0.01543178971920779,9.080398015200737,0.010648971071543237
feeder3,2.001218045728961,-0.09589566673944384,-0.0,0.1805106908929665,-0.08330471094008374,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,5342.386469348837,0.009357626158091596,7.07084748077418,0.009822803636004821
feeder4,1.4404565775896057,-0.0678575926505888,-0.0,0.18050931383903054,-0.08330472457782985,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.708257452980697,-0.028582501401058225,-0.0,0.18039097102201548,-0.08330495563617737,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807338938974403,0.18987261097625488,-0.0,0.18069665958191378,-0.08328167437234274,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.356900224216871,-0.06367976379747424,-0.0,0.18040447924430245,-0.08330494826738649,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.132457962315494,-0.102458814775766,-0.0,0.18069652954103957,-0.0832816668001741,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939723330133657,0.030403901441770284,-0.0,0.18039467825681418,-0.08330490220734323,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698347153460097,-0.05932613500712876,-0.0,0.17275011765552795,-0.08331201520343466,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.599074491124978,0.12578847968576792,-0.0,0.18040255314413078,-0.08330489740961934,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061026712436863,-0.10113953283298159,-0.0,0.17274958862525092,-0.08331201458405463,0.001186535104451359,0.5961925054869626,23.17586846751898,77.95259165804279,1.844,0.0,0.0,0.0,0.0,0.0
