Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5360510112792531,0.09005538556733314,4.055782328845535,0.1737992838859181,0.0021937028359873072,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,4629.444662869959,4629.409842899523,7.916315042109655e-6,0.1282599375189197,0.00038475733834402115
feeder2,0.5399551775814566,0.12078646970586526,1.873580513697793,0.17379928388603336,0.0021937028380555985,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,4629.373337642224,1.9659427895224234e-5,0.2661123980966828,0.00034367284334066504
feeder3,-0.5489169860542833,-0.12333707146651339,3.013464712546659,0.17379928388598753,0.0021937028378919525,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,4629.317428828113,2.4725277080739688e-5,0.31799202268183435,0.00021524107859957855
feeder4,0.6732717108149078,-0.087127947192472,1.06709353019759,0.17379928388601174,0.0021937028369420986,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.38288863315151234,0.06259967311303596,1.587053227379629,0.17380713199524866,0.002291003919466664,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.367188935077481,0.20652893872209824,3.7610988354569916,0.17380713199425393,0.00229100390749198,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9170438206727357,-0.08783453937480408,2.6714436042485348,0.17380713199536257,0.0022910039202824564,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.4330760472536841,-0.1809701151618734,3.184035252077515,0.17380713199422726,0.002291003906268451,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22872828956070246,-0.0602354980472672,1.4311279254303866,0.17380895256498097,0.0023103250756598566,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2627932068482875,0.05412347525697306,1.906165400558851,0.1738089525648733,0.0023103250738517192,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.126561929836914,0.1206494116582662,2.2841159782529727,0.1738089525650261,0.002310325075437101,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6829466717982242,-0.11435934534259705,1.601929909979038,0.17380895256492776,0.0023103250746785873,0.2773692368170224,2.0002357032144147,-15.916120025749454,-26.909043731143626,1.75,0.0,0.0,0.0,0.0,0.0
