Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35701015024307164,0.034383778524998715,2.6381221156729353,0.1833402846981317,-0.058484918695872745,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,5324.922214269339,5323.897496022226,0.0027851577466349617,3.846414355679294,0.003163004657762091
feeder2,0.25868675859644186,-0.0927400985429738,1.6546001309581424,0.18334028469811947,-0.058484918695108384,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,5323.512017536634,0.005297626760203605,5.307789703806302,0.003193637230996995
feeder3,2.2035703023591453,0.1501258798881433,0.8574322141018179,0.1833402846981131,-0.0584849186980975,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,5323.787551818965,0.0015160720960731276,2.8372934411772857,0.0027251761662074356
feeder4,1.0267774199593551,-0.09140353596490663,0.8597782180358633,0.18334028469813346,-0.05848491869708588,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.0280131310005072,0.10535550194056809,1.1860875863197062,0.17725354665684315,-0.08309308165844446,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8248387105897803,0.22112581050832675,2.6807705812351994,0.17725354665684329,-0.08309308165844498,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6931089727641206,-0.10390046133610822,1.4679933356164887,0.17725354665684934,-0.08309308165844492,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.761125637548761,-0.22470736605197314,2.816114765149145,0.17725354665685725,-0.0830930816584436,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8185540676398538,-0.05727679122675886,0.4070503563473977,0.18130122540368937,-0.08006859945207437,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257257705716256,0.05855955886323356,0.8322664938631331,0.18130122540369184,-0.08006859945260768,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.3255094192543172,0.10822488559113855,1.919056892020622,0.1813012254036927,-0.08006859945216827,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6672023062230789,-0.10906618978953096,1.594190089019754,0.18130122540369242,-0.0800685994522138,0.0004968872607142127,2.1675665989442665,2.688113477964676,18.169785349683544,1.781,0.0,0.0,0.0,0.0,0.0
