Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2523793291761183,0.12480396311127628,1.8335986085790603,0.09729685431500663,-0.08147378729493215,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,5340.201320385301,5339.044497949777,0.0035381396243511,4.344664064925666,0.003457623196938762
feeder2,0.8471449397372354,0.09904760127059759,1.2152808729696585,0.09729685431476129,-0.08147378729494238,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,5338.539397041483,0.007344988685569786,6.261339672669492,0.003522333702966328
feeder3,1.1052148782713644,-0.1338767032614467,1.6537929742525068,0.09729685431491851,-0.08147378729493729,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,5338.950188870156,0.0018349389724496043,3.128403663847597,0.0031469952147222036
feeder4,1.139455234800003,-0.09007041109722178,0.7434267744393693,0.09729685431478266,-0.08147378729493698,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.41446451538512813,0.05054384920536406,1.3246715513944576,0.0972962105832537,-0.08124768174678537,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.2500452081637534,0.22407851948641402,1.3127728633113076,0.09729621058334982,-0.08124768174678065,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.8160419972866227,-0.09702677439477121,1.2057411723555835,0.09729621058323604,-0.08124768174678206,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.779812913579343,-0.1814495000221154,1.9304247686097433,0.09729621058320964,-0.08124768174677854,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.4360371946262658,0.048303964435928354,0.982851673332628,0.09729357181515715,-0.08166911141831788,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.6964709836740971,-0.08934815939574035,1.1721613156590291,0.09729357181514109,-0.08166911141831938,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.4973624695375103,0.13657382899603462,1.3157832218014973,0.09729357181537493,-0.08166911141831511,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.49816764456737994,-0.09514671406247804,1.4864357481004986,0.09729357181523612,-0.08166911141831788,0.05874040505801294,1.0024615341311407,3.266132195582804,24.708832866896458,2.313,0.0,0.0,0.0,0.0,0.0
