Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384632894595412,0.09317741294554524,-0.0,0.11111246783602537,0.08333172018928611,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,5348.844063594443,5346.097067756104,0.020131478534461192,10.376367224897471,0.0063372233054967385
feeder2,2.465622802286991,0.12744772612381386,-0.0,0.11111246783594698,0.08333172018928611,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,5345.236770000536,0.035006962971781415,13.683398719268249,0.0051151800858473375
feeder3,2.736990174499979,-0.14101609473446328,-0.0,0.11111246783590116,0.08333172018928611,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,5345.613696295885,0.01239690765893893,8.142588063084931,0.005378507295881569
feeder4,1.7864489475349927,-0.09348903338621395,-0.0,0.11111246783589872,0.08333172018928611,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.348216779107876,0.13257023017101732,-0.0,0.11111213273631107,0.08333170931071257,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808224840000564,0.18320770966553845,-0.0,0.11111213273630136,0.08333170931071257,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638588772401,-0.13349851490415568,-0.0,0.11111213273635957,0.08333170931071257,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073726161237,-0.21232027177359747,-0.0,0.11111213273622485,0.08333170931071257,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879104357885,0.061571569605333984,-0.0,0.11111232032532195,0.08333174790762085,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027602858595,-0.09464172540967403,-0.0,0.11111232032526039,0.08333174790762085,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.678705936143148,0.13810188420253844,-0.0,0.11111232032527427,0.08333174790762085,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.283222929960806,-0.11832773389342136,-0.0,0.11111232032524332,0.08333174790762085,0.00010127061788956355,0.4663554735311052,32.73880745271706,162.22079092821303,1.813,0.0,0.0,0.0,0.0,0.0
