Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094406021311475,0.08233312100820774,-0.0,0.1597922766306928,-0.0833250398416789,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,5345.214983627967,5342.99630488144,0.012962921317396087,8.321955528035334,0.011203041408073686
feeder2,1.6222527856008142,0.07694638754967957,-0.0,0.15984056193877758,-0.08332503460722299,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,5342.514656485889,0.019316259628147963,10.159415024784428,0.011363580597060621
feeder3,2.065552482497553,-0.09911137398296396,-0.0,0.16662372049150456,-0.08332500283827383,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,5342.381313669092,0.009412824327337217,7.091575933801957,0.010350106488602143
feeder4,1.3229888942873498,-0.06198319453436836,-0.0,0.16662234349290195,-0.08332500359998268,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.96212047228725,0.006557192446629778,-0.0,0.1665039984891157,-0.08332509040225596,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814529266754,0.19132284489812323,-0.0,0.16680970449807483,-0.08332455496421128,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103352119279,-0.08322426210175479,-0.0,0.16651750535375454,-0.08332509317683204,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386193760896,-0.12269070320616848,-0.0,0.16680957444547792,-0.08332455525272012,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810349912572,0.04549969815607137,-0.0,0.16650773010257885,-0.08332491214408606,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275252497691637,-0.06721000505279674,-0.0,0.15886303533106386,-0.08332514871322885,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358763543467,0.11790169250837146,-0.0,0.16651560423727096,-0.0833249133760376,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837366215130215,-0.10002057363763517,-0.0,0.15886250627678344,-0.08332514876031805,0.0003572789567596815,0.8357606374155419,24.687806062958316,81.00881991729482,1.828,0.0,0.0,0.0,0.0,0.0
