Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.58271448700651,0.13941128824122184,0.38495148378690125,0.15952255537546808,0.08332338749222162,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,5347.885749003203,5345.199004363875,0.019162701389004513,10.122283746826813,0.009430944883994203
feeder2,1.999842943852545,0.11908295332456582,0.2984927351465499,0.15952255537537455,0.08332338749222162,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,5345.098639779989,0.020649402584973366,10.507679116200865,0.009215728374859266
feeder3,2.688168420771638,-0.16197460774189218,0.4680003465739839,0.15952255537543475,0.08332338749222162,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,5345.088782392796,0.009193473390797216,7.010910292338951,0.008662449015573663
feeder4,1.849014049684765,-0.10633298546188848,0.19432227206078279,0.1595225553753812,0.08332338749222162,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.584863508294473,-0.10016714595858296,0.33515602505941544,0.1595294927479459,0.08332338581777071,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.3734567743169075,0.17073101340001678,0.5117881272286476,0.15952949274799796,0.08332338581777071,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.091361628172859,0.11959820641214294,0.21727911425222907,0.15952949274793732,0.08332338581777071,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.455256001694489,-0.20168370147572126,0.49509464200216546,0.15952949274792194,0.08332338581777071,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.060181178217361,-0.06277582952083989,0.11201204836183365,0.15956785807524757,0.08332336383760315,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4934426995519763,0.0652959655900943,0.2835009822660336,0.1595678580752369,0.08332336383760315,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1837858603650555,0.13820717215958053,0.49703421898895184,0.1595678580753779,0.08332336383760315,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2716698899704184,-0.14591384229014945,0.5632835919949671,0.15956785807529636,0.08332336383760315,2.761165521403955e-5,0.7721958724263864,19.698625819312152,117.68857152967276,1.734,0.0,0.0,0.0,0.0,0.0
