Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419417985614,0.08377549158849193,-0.0,0.09789483269676647,0.08332652809005839,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,5345.29617326426,5343.423854656321,0.009246795562202526,7.028788837103039,0.0077986810054752964
feeder2,1.5818448718578086,0.08325857048259636,-0.0,0.10110532266775962,0.08332653779411846,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,5343.007556030425,0.01388667646882578,8.614211768264951,0.007863452477209659
feeder3,2.095530715877512,-0.10894293234478679,-0.0,0.13637394360679853,0.08332793101822339,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,5342.958840788116,0.006409942191426353,5.8521654877090885,0.0071386287242551855
feeder4,1.1082439986147914,-0.05957859327791605,-0.0,0.13318004566253014,0.08332786694352953,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594834801813582,0.06706359026277589,-0.0,0.13118404637293477,0.08332783316753904,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366470918318627,0.14599886802116044,-0.0,0.1459407066778453,0.0833302685913459,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511322784254192,-0.08672300222325373,-0.0,0.1248894809839101,0.08332776603965517,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651055411044696,-0.13242179048467215,-0.0,0.14594057597864865,0.08333026858897304,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055461451431307,0.005213489470243922,-0.0,0.12848732730833545,0.08332777528429576,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.041934205733535,-0.056263037679856,-0.0,0.08719099277157398,0.08332654786358488,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024118783233,0.12601759448229802,-0.0,0.12488196674357423,0.08332777086272711,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663846932862745,-0.0774852239606455,-0.0,0.07880933772581253,0.08331978592663557,0.16889113357083785,1.4153525323478677,20.9004204679803,77.95856834556652,1.829,0.0,0.0,0.0,0.0,0.0
