Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483805145367266,0.14681082864311307,-0.0,0.18728881951656254,-0.08325315224908349,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,5347.088506354387,5343.892728452345,0.02701940988668205,12.018037034539264,0.016288232096740244
feeder2,2.1499653576347844,0.10578598427410502,0.0490074800964031,0.18728881951646903,-0.08325315224908712,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,5343.723551101747,0.030031013895622304,12.670293862569956,0.015836950877504034
feeder3,3.42738408383657,-0.1685526790872306,0.026922650157129357,0.18728881951652865,-0.08325315224908753,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,5343.296793571794,0.016919750014171554,9.5101860527228,0.014387471008100046
feeder4,1.953295627602603,-0.0948903605719747,0.0277647360859703,0.18728881951647539,-0.08325315224907932,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.433956035109727,-0.09368186459460796,0.16227900782454796,0.18729576491337915,-0.08325319703183885,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.323603475477607,0.18470853728528713,0.45382046725997094,0.18729576491343106,-0.08325319703183537,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3596301461477216,0.11794456377000558,0.08251432628422772,0.18729576491337085,-0.08325319703183796,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.549117600977907,-0.2232932201973036,-0.0,0.18729576491335503,-0.08325319703183531,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.9164464872258362,0.044340125973635944,0.03136911148074262,0.1873341263407044,-0.08325311701142116,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5585764380240648,-0.07460655571703083,0.016807793327968668,0.1873341263406938,-0.0832531170114169,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.1674095130673283,0.15822287808061858,0.08030116555646005,0.18733412634083477,-0.08325311701141702,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.864384491534162,-0.1390565687261372,-0.0,0.18733412634075283,-0.08325311701141827,6.909151186180832e-5,1.7810042406107087,27.62348739458932,91.19882995957045,1.812,0.0,0.0,0.0,0.0,0.0
