Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422835478954593,0.0768896324854252,-0.0,0.13265029052880306,-0.08331727254748189,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,5342.530117720165,5340.437057349504,0.01155906911161867,7.855754231071602,0.009568756498921143
feeder2,1.8847561766090168,0.09007195051069337,-0.0,0.13586498744136127,-0.08331716639514955,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,5340.043056248737,0.016389165967494918,9.355039129378508,0.010015595075619414
feeder3,2.2513053913726546,-0.10840009247219623,-0.0,0.18498344824411558,-0.08330354192873003,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,5340.1638684559075,0.006551285429706734,5.913800053984053,0.008697721160622018
feeder4,1.2953227792216186,-0.0606010024027776,-0.0,0.18178940991924994,-0.08330273116606686,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.091223554670486,-0.004001194599056929,-0.0,0.17979273214351402,-0.08330569189016787,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.564739943769555,0.17407198673002544,-0.0,0.1945512738936679,-0.0833002091690463,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303625496111831,-0.0673523419828032,-0.0,0.16082056154134491,-0.08331570995511932,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.266537484579222,-0.1091618636947494,-0.0,0.19455114305904894,-0.0833002106842345,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485343392841377,0.03594267048436546,-0.0,0.17709571788302955,-0.08330840712079728,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499971592000103,-0.05833397663704423,-0.0,0.12193188297327197,-0.08331762645912567,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191842200329086,0.09179339089426819,-0.0,0.15982366562876116,-0.0833164021475449,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947798540718804,-0.07057310025050295,-0.0,0.11354606242118127,-0.08331784906182145,0.002778493045598683,1.7334819716356837,23.17773747144323,61.92318861120583,1.594,0.0,0.0,0.0,0.0,0.0
