Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627590087841804,0.1430309088890096,-0.0,0.1874960582361028,6.187814958391327e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,5348.505520474479,5345.497822817216,0.024042861301068044,11.338999538157008,0.010886169028495271
feeder2,2.2736554183083224,0.1136858648230988,-0.0,0.187496058236363,6.187815365343089e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,5344.7786746392685,0.03722832833278994,14.11010156651738,0.00936811860124194
feeder3,3.485248174296677,-0.17426550262222196,-0.0,0.18749605823582588,6.187814776182039e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,5344.746743314465,0.01676049000186658,9.467313670732885,0.00900072631313181
feeder4,1.9141453040702028,-0.09571035911118465,-0.0,0.1874960582363008,6.18781534902655e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.230151163672056,0.11125246130246128,-0.0,0.18749603346466506,6.552700975204239e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044824896360407,0.2022445211683501,-0.0,0.18749603346439211,6.552700659381336e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688825774766207,-0.1334474052241064,-0.0,0.18749603346436014,6.552700550684339e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161300953847686,-0.20806832404273484,-0.0,0.1874960334643499,6.552700701108554e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7734032601862262,0.07799235013201447,-0.0,0.18749611145344722,6.387628031816771e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120966765622273,-0.09060802764170367,-0.0,0.18749611145267922,6.387627184579705e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9029233894723174,0.14514936328676653,-0.0,0.1874961114519571,6.387626301310582e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.975552960207923,-0.14878084182377285,-0.0,0.18749611145230272,6.387626753416458e-5,2.697124994523152e-5,2.2476415117201167,31.569049204940942,102.46229032291298,1.844,0.0,0.0,0.0,0.0,0.0
