Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817700555767,0.1140778856596624,-0.0,0.10416815782025152,0.08332896104290062,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,5347.915797070503,5345.235316091792,0.018979385264362915,10.073470721389988,0.012671186272508336
feeder2,2.03683041628589,0.10600796886643954,-0.0,0.10416815782017314,0.08332896104290062,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,5344.73144194821,0.026974529639953674,12.009644353352167,0.011687558589125402
feeder3,2.716602878492515,-0.1399965919767708,-0.0,0.10416815782012731,0.08332896104290062,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,5344.1357818444685,0.016928671398955306,9.51398815067472,0.010009134479881826
feeder4,1.6462362468562777,-0.08647826039495893,-0.0,0.10416815782012487,0.08332896104290062,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443469015954533,0.07477430677050723,-0.0,0.10416782362708502,0.08332889982133812,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761283839073,0.20020450918302057,-0.0,0.1041678236270753,0.08332889982133812,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758091538089,-0.11105434956797136,-0.0,0.10416782362713353,0.08332889982133815,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197326069104,-0.17932631129452212,-0.0,0.1041678236269988,0.08332889982133812,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451787514778,0.04961201444100019,-0.0,0.10416800799968688,0.08332903810676039,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879453242682,-0.09871042456747213,-0.0,0.10416800799962532,0.08332903810676037,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660431583272,0.16449947348450164,-0.0,0.1041680079996392,0.08332903810676037,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322591257995,-0.130893064861628,-0.0,0.10416800799960825,0.08332903810676037,1.0000598156637928,0.33860125333367486,32.64352370801187,161.58544235465874,1.734,0.0,0.0,0.0,0.0,0.0
