Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7739172642989685,0.12754949775286156,-0.0,0.021067923329193758,0.011085110137675935,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,5347.76307866387,5345.213641616349,0.01713820496230513,9.572056344325613,0.012766910175218112
feeder2,2.0835368683257407,0.104731098923158,-0.0,0.0210679233291937,0.011085110137419089,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,5344.544526581151,0.02757314816839537,12.141920740695191,0.011534174487901587
feeder3,2.9577707970215124,-0.14844279535794078,-0.0,0.02106792332919256,0.011085110137302729,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,5344.3377763875305,0.013836280355197699,8.60084663897588,0.01060852591742709
feeder4,1.7545563742278294,-0.08828207421826158,-0.0,0.021067923329192145,0.0110851101374022,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.33187337194916,-0.09081119526866396,-0.0,0.021069064285700812,0.032339455537180255,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.3973895463606554,0.17148645009490093,-0.0,0.021069064285695927,0.03233945553736329,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.2361816590817063,0.1134260557309458,-0.0,0.021069064285699858,0.0323394555372098,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.172815863870351,-0.21025776597038598,-0.0,0.021069064285698783,0.03233945553736824,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081283152303918,0.0651565854661225,-0.0,0.021068295164649392,0.02551466386059556,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849245110341403,-0.09052195874475333,-0.0,0.021068295164646766,0.02551466386092597,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038299673759613,0.13146723156183002,-0.0,0.021068295164649593,0.025514663860638682,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3012087235464147,-0.1163361693703443,-0.0,0.021068295164648917,0.02551466386047134,7.519737154886272e-6,0.2526683094895177,30.359933663312276,95.43139148167825,1.969,0.0,0.0,0.0,0.0,0.0
