Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.90607193202603,0.1105228392283595,5.582102321998576,0.13938652655119926,-0.08330709783542779,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,5320.830184618105,5322.0215055282215,0.0038242230352254474,-4.505169142360071,0.004344380525748923
feeder2,-1.06404304750175,0.11056179581670299,3.358586061671236,0.13938652656468042,-0.08330709783542645,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,5321.8790527922065,0.002970776223824639,-3.969457976276638,0.004018592644689078
feeder3,0.0007813053979296297,-0.14398108976245216,2.9621475876859416,0.13938653253474978,-0.08330709783482791,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,5322.769966184243,0.004481838671862935,-4.879607530273206,0.004603715164379242
feeder4,-1.53634312762524,-0.07659962287789547,3.151642683017979,0.13938653251699357,-0.08330709783482969,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19702199058024855,0.059320084207888646,2.4198680474149423,0.1392249089025389,-0.0833070873764908,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.078785910647547,0.2262533087781443,5.687159173439856,0.1392263861157374,-0.08330708722942272,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0192729154263926,-0.09617841970537562,3.0261483969103926,0.13922490893466388,-0.08330708737648759,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6747715229936249,-0.18835975680589218,5.52527374634105,0.139226384520598,-0.08330708722958154,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3956051852945877,-0.056271005634651074,2.6043324502714933,0.13944080430163136,-0.08330715228388413,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43305997578390154,0.03564884368195426,2.430497972637592,0.13944079561102263,-0.08330715228475906,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.215024364410459,0.13318818342573036,4.962095185208948,0.13944080431727868,-0.08330715228388255,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8368104339582625,-0.11471359642174453,3.214389514677912,0.13944079561114556,-0.08330715228475903,0.3100879844890458,1.5045143886553367,-34.958662109112225,-74.43426562709503,1.735,0.0,0.0,0.0,0.0,0.0
