Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6725125568976456,0.12245671626563079,-0.0,0.0722047301377725,0.030880372889629307,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,5347.254618198407,5344.541260316753,0.01942735529252239,10.19059154812082,0.013786937074579822
feeder2,1.9913918161650102,0.10111360945275505,-0.0,0.07220473013781131,0.03088037289009081,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,5343.918222759357,0.029619880557241775,12.583669209191859,0.012858193467255937
feeder3,2.7258637212332655,-0.13783720470615668,-0.0,0.07220473013779752,0.030880372889868234,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,5343.588211335726,0.015872112975927128,9.211316019369779,0.01149990686593557
feeder4,1.7982445741777922,-0.09145624735337078,-0.0,0.07220473013777318,0.030880372889623316,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.083013645737142,0.0810514492659129,-0.0,0.07335200270914347,0.04469259537593668,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.791315544247589,0.19180040698118117,-0.0,0.07335200270914832,0.044692595376033775,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.655268624853071,-0.13499806101145953,-0.0,0.07335200270915476,0.04469259537611948,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.050139483663631,-0.15474160395197048,-0.0,0.07335200270913181,0.04469259537577849,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169294753497175,0.06598039100615587,-0.0,0.07436757966888721,0.05681055598116295,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.9826936565770996,-0.10197521062789508,-0.0,0.07436757966885384,0.05681055598080177,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.9901179704836425,0.15234642632321915,-0.0,0.07436757966885024,0.05681055598074018,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.5184144654325773,-0.12876125107066552,-0.0,0.07436757966885389,0.05681055598073314,2.000553688062013e-5,0.37339281599987295,32.19813745806887,111.13723779276772,1.843,0.0,0.0,0.0,0.0,0.0
