Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156443465021892,0.14696167883244232,-0.0,0.021050407129402204,0.0030880895681494854,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,5348.272871289793,5345.458009062458,0.021045349251548197,10.608259335379328,0.009940258939025563
feeder2,1.9148910439666482,0.09589895667673926,-0.0,0.021050407129402565,0.0030880895681366575,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,5344.623030556786,0.03572246799992604,13.821417040190033,0.008419828375726074
feeder3,2.99154882917601,-0.14973184593720726,-0.0,0.021050407129407298,0.0030880895681348972,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,5344.786398197963,0.01440320761997377,8.775999423654431,0.008193839652708286
feeder4,2.083381456744228,-0.10432347731561745,-0.0,0.02105040712940338,0.0030880895681208356,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.081571194859922,0.07368295681608408,-0.0,0.02104655588007395,0.0030472518461217087,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.357698663089989,0.21803729574679884,-0.0,0.02104655588007072,0.003047251845987197,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.350888894114411,-0.11769680729802699,-0.0,0.021046555880070015,0.0030472518461290374,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.026516283834514,-0.2014781767840247,-0.0,0.021046555880075476,0.003047251845978886,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,2.100389917507717,0.06743212558879054,-0.0,0.021051980892069184,0.0031045176392393956,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187170639453816,-0.06609107907924162,-0.0,0.021051980892065923,0.0031045176394509265,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.528572201288743,0.12658383594639677,-0.0,0.021051980892067446,0.00310451763919257,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.825452303862453,-0.14142784107508155,-0.0,0.021051980892071664,0.003104517639178252,2.0669866018816316e-6,0.19391754392210894,31.887444530243645,128.26724562290505,1.969,0.0,0.0,0.0,0.0,0.0
