Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777476428939,0.07147639189647091,-0.0,0.07017261662044727,-0.08332751242234607,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,5340.1494943084635,5337.951532744401,0.012746592253635504,8.246844258141419,0.010706579237703417
feeder2,1.7278173291652548,0.08222449246758746,-0.0,0.07338753308700895,-0.0833274798135055,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,5337.614171295976,0.01701413780197988,9.528802289271262,0.011394036205137785
feeder3,1.8805110686535957,-0.08985919457263039,-0.0,0.12252113409983453,-0.08332717720098812,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,5337.752520808016,0.006718103739392388,5.9864491249120935,0.009420261187491036
feeder4,1.4020463433505566,-0.06593595742524926,-0.0,0.11932595414313509,-0.08332719484557133,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.706258732664974,-0.08114657646760015,-0.0,0.11732773452962225,-0.08332720331297135,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510739813371656,0.11130402337296717,-0.0,0.17966136544253833,-0.08332450634581196,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761059726688976,0.1046389332585161,-0.0,0.09834589780077954,-0.08332730749857566,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931050588067375,-0.14048890913916287,-0.0,0.15266448022486542,-0.08332687602347989,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095298068134844,-0.04631012833262472,-0.0,0.11462916156414728,-0.08332724016098995,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050714823647243,0.0419441981127684,-0.0,0.05945328950182996,-0.08332850957298621,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719161294361518,0.09442943875181756,-0.0,0.09734872074069376,-0.08332735439980074,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985940214063985,-0.09076327157014485,-0.0,0.05106661114593168,-0.08332859000350167,0.000483778623372776,0.9514931231042288,23.78421543092252,63.28583322577967,1.844,0.0,0.0,0.0,0.0,0.0
