Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.59839620227318,0.09086343840255673,7.826376945230787,0.07025101360114439,0.08311345677782998,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,5342.9488648965935,5346.216382530335,0.02869046516594756,-12.37958018662825,0.024247629259585863
feeder2,-2.6640373156979704,0.11388574162042159,4.858638691328575,0.07025101360134069,0.08311345677782732,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,5346.717292208889,0.03814144684781895,-14.274070224131012,0.030110474849393744
feeder3,-2.3911861911980266,-0.12708540908416652,4.84978091610353,0.07025101360133415,0.08311345677782703,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,5347.494667992344,0.025162402953383012,-11.5937308125838,0.042982433293407604
feeder4,-2.7297691299516726,-0.0822287740379026,4.291231153931893,0.07025101360101363,0.08311345677783165,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.730421523984127,0.07165699521192848,5.524705120218493,0.07021303358886002,0.08311432704400974,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.617601784553635,0.1858804169073155,8.252095795655933,0.0702130335887278,0.0831143270440119,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6135253722218896,-0.0973610203226416,3.4776314516307103,0.0702130335887887,0.08311432704401135,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.317584812948906,-0.16836978218666576,7.601866129638215,0.07021303358912619,0.08311432704400538,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9918784772299467,-0.06281787747998728,3.1651176832804824,0.07031839506162295,0.08311834354920983,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.011640010383768,0.06706496875852694,3.603753675368738,0.07031839506130382,0.08311834354921534,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.698763418490183,0.11825651896250665,6.9807754541911065,0.07031839506160772,0.08311834354921056,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.896459363914014,-0.11742552967134456,5.161851613791693,0.0703183950614562,0.08311834354921178,0.04293264364861145,0.8288023365180359,-68.23997156277491,-322.27384410741314,1.844,0.0,0.0,0.0,0.0,0.0
