Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934412396993784,0.13304234243995902,-0.0,0.0277284159573431,-0.08329314666862524,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,5348.242977334586,5345.409463584317,0.02132638516753949,10.678923070005366,0.010029242528295639
feeder2,2.1053757190080153,0.10110412861696952,-0.0,0.027728415957343187,-0.08329314666862524,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,5345.324045843918,0.02265684510596987,11.007040247307145,0.009863902463534783
feeder3,3.1635873313089533,-0.15401470923201643,-0.0,0.02772841595734306,-0.08329314666862526,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,5344.902137386247,0.013193815215053655,8.399465009584416,0.008701477275904517
feeder4,1.9136877505147705,-0.09151973019230726,-0.0,0.027728415957343117,-0.08329314666862525,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.2245208544934174,0.08772832138569894,-0.0,0.027726704319603487,-0.08329342547694228,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.34193155126922,0.16293190628961388,-0.0,0.027726704319603487,-0.08329342547694231,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541006978118751,-0.09354036361674666,-0.0,0.027726704319603484,-0.08329342547694228,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.483479440890871,-0.17000930077069643,-0.0,0.027726704319603467,-0.0832934254769424,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374361386923777,0.052023057117315474,-0.0,0.02772617796404658,-0.0832936589092896,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214145944272997,-0.07690604677590052,-0.0,0.027726177964046597,-0.08329365890928958,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060882797163526,0.13113973104035315,-0.0,0.02772617796404661,-0.0832936589092896,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318987973204127,-0.11743025692055616,-0.0,0.02772617796404658,-0.08329365890928964,8.582984867956908e-6,0.13788737194223336,30.686986916492934,96.1525590050112,2.188,0.0,0.0,0.0,0.0,0.0
