Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313713560970535,0.08179440436057736,-0.0,0.09035593398764982,-0.08333012154070812,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,5343.225490322325,5341.017320739854,0.01286758415347418,8.28935955194854,0.010230808390634621
feeder2,1.8416154372773668,0.0879142657954082,-0.0,0.09040422815972682,-0.08333012136920274,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,5340.875010625212,0.014602750698568347,8.830881307932858,0.010388481743332607
feeder3,2.2161826877946704,-0.1066426296285076,-0.0,0.09718774258250502,-0.08333009522451859,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,5340.565305814277,0.008295181972837217,6.655514442607622,0.009552051539539813
feeder4,1.398481959090307,-0.06575759319300212,-0.0,0.09718636545147223,-0.08333009523026458,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008821037468545,0.05149426422697806,-0.0,0.09706803008302732,-0.08333009546733335,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146579052692934,0.1415663905539028,-0.0,0.09737376613039875,-0.08333009419123759,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758032661165,-0.08287139686250099,-0.0,0.09708153824219609,-0.08333009541114528,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726448056078997,-0.11446573557080586,-0.0,0.09737363606470986,-0.0833300941917824,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966324184290216,0.009910484625265212,-0.0,0.09707171790129347,-0.08333010173698824,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001962504814664,-0.06084330596973678,-0.0,0.08942654603612663,-0.08333013108673086,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408410098352,0.12375391541972357,-0.0,0.09707959274535524,-0.0833301017038809,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986256341811573,-0.0757647751546287,-0.0,0.08942601697449837,-0.08333013108858317,0.0025759195414118835,0.27718055200368874,23.746259743304325,55.82349894655125,2.047,0.0,0.0,0.0,0.0,0.0
