Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429660928782309,0.0459988304966408,-0.0,0.13201816424480708,-0.08332155466229021,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,5344.476271274524,5342.226883855943,0.013352346051844058,8.445490597308577,0.010361486862601639
feeder2,1.974902918373595,0.09457906899836277,-0.0,0.1320664559075157,-0.0833215384063396,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,5342.0628386917,0.015401669195580246,9.070749651439641,0.010432086193380088
feeder3,1.8709159913068172,-0.08937973822526965,-0.0,0.13884980491179522,-0.08332122680142418,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,5341.642829637295,0.009430380262875659,7.0976893713851155,0.009479667990954923
feeder4,1.168238308229261,-0.054245854069560506,-0.0,0.13884842782277224,-0.08332122683805067,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253555496179927,0.048533139032389705,-0.0,0.1387300874202218,-0.08332122783475453,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.194331524925743,0.15555051525703018,-0.0,0.13903581410610827,-0.0833212197851396,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895006389603454,-0.08530897057394751,-0.0,0.1387435951674393,-0.08332122748139528,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595174510897927,-0.12380981156505973,-0.0,0.1390356840444149,-0.08332121978859802,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632616870084592,0.01996434837711096,-0.0,0.13873378868622405,-0.08332124330962515,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874428790196986,-0.0502060460867762,-0.0,0.13108884794752154,-0.08332195728417446,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277092922902043,0.1272194024595167,-0.0,0.13874166329039936,-0.08332124309987009,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173977534603727,-0.1017037898096242,-0.0,0.13108831889891026,-0.08332195726788856,0.0007723081829851645,1.4020974740733219,24.270551762553488,75.40051414233284,1.656,0.0,0.0,0.0,0.0,0.0
