Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4297906342526083,0.08528602551268713,1.2503534926486797,0.20139137874540453,0.0833265275352825,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,5332.18300857163,5331.133632728361,0.002914514111890086,3.9383737771955856,0.003349805939667046
feeder2,0.8769498852380763,0.08809687428710311,0.801661072968083,0.20139138053809774,0.08332652753590274,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,5330.549653567503,0.007101773375766968,6.151077556166228,0.0037496475413518293
feeder3,0.7672376205713114,-0.10327909201501684,1.2150176919174558,0.20139217500924902,0.08332652781156959,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,5331.009892319093,0.0016165541069773032,2.932598595864182,0.002967691281504913
feeder4,0.8640087410775894,-0.0696808808744979,0.4462823486016281,0.20139217262742917,0.08332652781074049,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.7452363649915843,-0.004878077898901684,1.102509745945511,0.20139215782934383,0.0833265167161505,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.015848482240556,0.20762385048100987,1.0533019805259007,0.20151192734580037,0.08332654685374066,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.9246123548319167,-0.08105040072390846,0.6130691429291986,0.2013921604273066,0.08332651671705377,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.4644376083995239,-0.12507768350691742,0.9537895148944349,0.2015117978793848,0.08332654684438964,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.6464028031850622,-0.06201422352493799,0.5105551209481272,0.20139213766647787,0.08332654636557033,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.5971915055104994,0.06338627051132256,0.6456822545926975,0.20139135040248393,0.08332654609331713,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.6207851990810168,0.09481360601535088,1.1921603748599359,0.20139213909248793,0.083326546366065,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.0678971950917722,-0.0956530568489856,0.7618373957946247,0.2013913503965337,0.083326546093315,0.47815125722782353,2.41671274840206,8.813721126714686,54.04454039015518,1.969,0.0,0.0,0.0,0.0,0.0
