Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281986248727547,0.11510442384477727,-0.0,0.020788498596812796,-0.08327900832636366,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,5346.506562608169,5344.161807847444,0.014451842972054556,8.788227144733098,0.013099341607374406
feeder2,1.8722310637896464,0.08944760277316414,-0.0,0.020788498596812883,-0.08327900832636366,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,5343.374631755523,0.02605386938942291,11.800924025816558,0.012706319298754796
feeder3,2.50014251350002,-0.12084317525868282,-0.0,0.020788498596812754,-0.08327900832636366,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,5343.212590629219,0.012755877512893157,8.256906965341999,0.011653756998468521
feeder4,1.7857365277894368,-0.08512287597315366,-0.0,0.020788498596812817,-0.08327900832636362,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433506414769064,0.09891017860748835,-0.0,0.020786830131273984,-0.08327849025995403,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117314113146625,0.17142264605273544,-0.0,0.020786830131273984,-0.08327849025995403,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,2.588513209531244,-0.12526173596356452,-0.0,0.020786830131273984,-0.083278490259954,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538702280726333,-0.15852958689063398,-0.0,0.020786830131273963,-0.08327849025995403,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830304080164253,-0.07587879709914365,-0.0,0.020786221294079102,-0.08327948003960972,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910051069559487,0.08538628134581695,-0.0,0.020786221294079123,-0.08327948003960971,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475840008234,0.10680981799843121,-0.0,0.020786221294079133,-0.08327948003960974,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.560855659078019,-0.12387880895192045,-0.0,0.0207862212940791,-0.08327948003960976,2.8001176150983396e-5,0.1608246403955993,30.885265061929452,102.89940809799496,2.218,0.0,0.0,0.0,0.0,0.0
