Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.158597533631531,0.09599448293063909,4.781228304618514,0.048619579251739056,-0.08331358313413846,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,5329.047786290486,5329.151829172561,3.554272861283071e-5,-0.40946739165937107,0.0023435419344567396
feeder2,0.6165268817336595,0.11415624785686768,1.7499116585278385,0.04861958103602322,-0.08331358312414466,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,5330.755201840257,0.00775056941026529,-6.424630205618159,0.003125161844294498
feeder3,0.8919869757397585,-0.12963481582218406,1.7840229194117352,0.048620371827136334,-0.08331357870781252,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,5329.840738919107,0.0007563285686993473,-2.003823922659393,0.002262460285077454
feeder4,-0.7593884241986614,-0.07820801600018101,2.4068623229232964,0.0486203694562119,-0.08331357872101473,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1423761218864863,0.025516850936738306,3.5333275524723575,0.048620380122608095,-0.0833137067166737,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8899440863391632,0.21019390764851476,6.177135588306487,0.048739929323969755,-0.08331334899702891,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0400208858225053,-0.10188838297632999,3.161102252050938,0.04862038270876653,-0.08331370670183304,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3533179932520203,-0.13848073117843332,5.206245965964694,0.048739799930580634,-0.0833133491440075,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.08832756220375271,0.035110633371324904,1.4774692303867711,0.04862031649336596,-0.0833136717254992,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6009992641395293,-0.09933011953037868,2.6709153309238074,0.04861953287869167,-0.08331367617670445,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5400825281272161,0.14820583555346079,3.587512910913892,0.04862031791284822,-0.08331367171746029,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.951220281234311,-0.08286312952575794,2.691796547926208,0.048619532872769405,-0.0833136761767382,3.3830171291602356e-6,0.2334690746184345,-29.34881272335798,-75.76709923607643,1.813,0.0,0.0,0.0,0.0,0.0
