Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661785829680401,0.043636351946953825,-0.0,0.08401950040112582,0.08330497535870728,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,5343.021277135783,5341.186510841368,0.008893180139177972,6.891151547888863,0.007115357816535256
feeder2,1.7012315580334243,0.08922686285787,-0.0,0.08722895802939569,0.08330569912397545,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,5340.9228827640345,0.011666297999170317,7.893311403280016,0.007314659107443086
feeder3,1.5858360571087593,-0.08345741467244597,-0.0,0.12248961898118578,0.08331223634015993,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,5341.0345482044595,0.004620707485902272,4.966875093855595,0.006419119212892372
feeder4,0.9411175930392159,-0.05122146492868273,-0.0,0.1192962857356118,0.08331170553443852,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865921258979515,0.05023104918819876,-0.0,0.11730072516389226,0.08331134911903866,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979170387345968,0.1390615199161605,-0.0,0.13204782595213652,0.0833133595886129,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711331632486063,-0.06772217417951128,-0.0,0.1110071602784648,0.08331032034161932,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.436120441315902,-0.1259716900448016,-0.0,0.13204769533206745,0.08331335958012993,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150740909274016,0.0384337089614121,-0.0,0.11460439519996765,0.08331071394860244,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685877790047035,-0.052594221938497804,-0.0,0.07332184090991603,0.08329665976525243,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273231861578195,0.08553167090954518,-0.0,0.11099971565914583,0.08331023203308403,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.354969984105336,-0.07191256231890862,-0.0,0.06496697758469433,0.0832812622728362,0.31729713712266033,1.2590932300793114,20.89396749609454,76.94203530436813,2.406,0.0,0.0,0.0,0.0,0.0
