Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5926921189161003,0.1167580049337049,3.646603908049787,0.07638998962697617,-0.08330815370601004,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,4890.587769240496,4890.677350743316,3.0323614475149034e-5,-0.34292098592156783,0.0007432988354860004
feeder2,-0.5477280053318828,0.10277897515465047,2.686615662130752,0.07638999140619716,-0.08330815370586007,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,4890.100021187248,0.0006939406848693902,1.834275402712659,0.0007258251638205265
feeder3,0.3415313490747787,-0.12807520417942894,2.303280888153193,0.0763907799689808,-0.08330815363939344,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,4890.733216257035,3.1889856884294815e-5,-0.3685130102852429,0.0004595916477233505
feeder4,0.45596376814891254,-0.09074888211127981,1.4423220277162763,0.07639077760469065,-0.08330815363959272,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.36390068418090254,0.05196478819296921,2.0297392941020203,0.07639079363676447,-0.083308098229322,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.151843185945465,0.21314222915927808,3.1943094853365626,0.07651021042011899,-0.08330808809646613,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9421766259010467,-0.10660036760651748,1.2731388244584076,0.07639079621562653,-0.08330809822910475,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6237372108622316,-0.1584776845929702,3.876598990829158,0.07651008107369583,-0.08330808810752226,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.0841203002639438,0.057844208296811236,1.3998215962169143,0.07639074289024153,-0.08330820444522814,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5111383118355507,-0.06614988065822565,1.9174441295109774,0.0763899614842829,-0.08330820451091382,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.44357992588360273,0.12941678581648008,3.1152238466583135,0.0763907443057506,-0.08330820444510913,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.5020785866558475,-0.12069948583583,1.9952193345716667,0.07638996147837744,-0.08330820451091432,0.000494974372862071,0.06723948604447222,-13.037545058200308,-21.596073877627948,1.859,0.0,0.0,0.0,0.0,0.0
