Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401311795178515,0.1171777666163318,-0.0,0.04880350176189403,0.08331156833359746,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,5348.357855370751,5345.802691088306,0.017288073048374052,9.614809860438644,0.010043486243968006
feeder2,1.9022977839980675,0.09928046761658325,-0.0,0.048803501761894394,0.08331156833359746,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,5344.999426478927,0.03017119105508512,12.702264224510367,0.008433133457559897
feeder3,2.6493761140500554,-0.13663438411918266,-0.0,0.04880350176189914,0.08331156833359746,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,5344.94782930023,0.013774127667967272,8.582350149065581,0.007935374948098543
feeder4,1.6595292572603542,-0.08714204127969759,-0.0,0.04880350176189521,0.08331156833359746,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.763593732249073,0.09268411696330484,-0.0,0.04879951472554453,0.0833125476276647,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634828902525715,0.19733977189401183,-0.0,0.048799514725541296,0.08331254762766468,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.425799138223644,-0.12545558429256545,-0.0,0.04879951472554059,0.08331254762766468,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.645383332054964,-0.18643479398413143,-0.0,0.048799514725546056,0.0833125476276647,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.665561133885873,0.04395634245498699,-0.0,0.04880565047407796,0.08331120325589814,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062321989216576,-0.0794771701088778,-0.0,0.048805650474074695,0.08331120325589814,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.930977773448954,0.15071444883524263,-0.0,0.04880565047407622,0.08331120325589814,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768363523146246,-0.12800737777852614,-0.0,0.04880565047408045,0.08331120325589814,1.6815073993693195e-6,0.3019328209643516,31.346301713612974,147.92842217015857,1.844,0.0,0.0,0.0,0.0,0.0
