Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3403532104439182,0.11538587592216488,3.235009817976425,0.17341212477278128,-0.08331497327150303,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,4747.475309818404,4747.641446228901,9.128845694567608e-5,-0.6304580351199545,0.0006698878290317672
feeder2,0.5496546642901358,0.12021473102806589,1.9379549295426848,0.17341212477268778,-0.08331497327150296,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,4747.8566509875955,0.00044388129287881373,-1.4393287722139483,0.0006261917655722372
feeder3,-0.1081744537015919,-0.1562708952151407,3.316907331275909,0.17341212477274795,-0.083314973271503,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,4747.272322362393,5.916418881097073e-5,0.5071063317186271,0.0003885110872490444
feeder4,-0.731597148372881,-0.07875144731271169,2.3899410678986177,0.17341212477269444,-0.08331497327150296,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.1494592836733502,-0.10181496007006768,1.9701549833015974,0.17341905394936388,-0.08331506557359418,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2268485059482261,0.16977446197982432,5.314441208960485,0.17341905394941595,-0.08331506557359421,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3814642945085749,0.11813672173630321,2.827513794808233,0.1734190539493553,-0.08331506557359415,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.019465827714044037,-0.18591574687276302,3.7821641753148105,0.17341905394933993,-0.08331506557359414,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.3607517060959819,0.05639647163491354,1.2137170272453002,0.17345744206170632,-0.08331479824527281,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.35387768626801835,-0.08067524136930643,1.3429419393633828,0.17345744206169567,-0.08331479824527281,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20226433308658784,0.12732863466415353,2.8321518246149315,0.17345744206183664,-0.08331479824527291,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.005270498052116129,-0.10275039566379938,2.1435932095733765,0.1734574420617551,-0.08331479824527285,7.83450502011585e-5,1.562817450701892,-12.6589922646621,-55.621534683725265,1.719,0.0,0.0,0.0,0.0,0.0
