Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0883448467784946,0.08834011178976901,1.8040538981214915,0.09715379146872076,0.08322254040588296,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,5303.869654010671,5302.83413330482,0.0028755448586682275,3.9028767396324917,0.001129140950925983
feeder2,0.8507879135682536,0.11973711801082827,1.4607319062424295,0.09715379146847973,0.08322254040588227,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,5303.875815662526,3.423486976392827e-6,-0.03039875201422857,0.0009573872202189614
feeder3,0.4567084905051578,-0.12852655064191484,2.0305999819272564,0.09715379146863734,0.0832225404058827,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,5303.832665662485,3.5938991833233486e-6,0.08681114099479054,0.0008079828816999409
feeder4,0.5066537720379226,-0.08130930495256149,1.0363097866074247,0.0971537914684986,0.08322254040588233,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6531659871887033,0.06981331976880609,2.4305345869028567,0.09713444530259142,0.08322008847177412,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1004110355672462,0.20248603297868348,4.066911606669141,0.09713444530268764,0.08322008847177456,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2065455718665395,-0.09007507449076535,1.9248269732100725,0.09713444530257492,0.08322008847177402,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.9297233922810417,-0.18127030114826675,2.612462542212519,0.09713444530254907,0.08322008847177392,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.1151829186729564,0.04685353516396845,1.16419100700843,0.09716648108904294,0.08322074379977216,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.29019246151511735,-0.0736037816978813,1.0986624286427364,0.09716648108902746,0.08322074379977215,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19062737013370604,0.11872521504677638,2.481910927269461,0.09716648108925786,0.08322074379977276,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12793757882585485,-0.09117235733911998,1.8681639818084819,0.09716648108912368,0.08322074379977237,0.06001791583039762,1.1647596683930637,-7.4057745118936085,-8.18272451701273,1.922,0.0,0.0,0.0,0.0,0.0
