Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751699992103,0.08614053307093428,-0.0,0.07646753686367021,-0.08333072081099256,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,5343.562781419459,5341.1851470456195,0.01492698639569469,8.92855763438281,0.011162324381188036
feeder2,1.8868476782940087,0.09017584787918587,-0.0,0.07651583106482684,-0.08333072071029154,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,5341.070108045072,0.016427635807074657,9.36683680473814,0.011269742329639095
feeder3,2.2917765861043216,-0.11042229401798426,-0.0,0.08329934889845453,-0.08333070574463672,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,5340.914685285901,0.008205890438425515,6.619641955083131,0.010213121362158786
feeder4,1.477776704852409,-0.06972229995522358,-0.0,0.08329797176669168,-0.08333070574793747,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955386444553,0.04209156660392105,-0.0,0.0831796367282834,-0.08333070579597357,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471265855726,0.15820702803958236,-0.0,0.08348537293765737,-0.08333070506407898,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871793330547,-0.08598782367845838,-0.0,0.08319314489458539,-0.0833307057638872,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021192547317,-0.11953857070951696,-0.0,0.0834852428718993,-0.08333070506439295,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112252478108,0.044818445892288165,-0.0,0.08318332292927688,-0.08333071241054046,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022871610229,-0.053284607124379095,-0.0,0.0755381470174225,-0.08333072912264727,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176182457027,0.10757434529269486,-0.0,0.083191197777477,-0.08333071239180552,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456287521898,-0.10125627791990817,-0.0,0.07553761795533845,-0.08333072912373479,0.001473687083605557,0.30582357774761404,23.601764881781886,55.48381560958892,1.969,0.0,0.0,0.0,0.0,0.0
