Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830580823405985,0.0614870665180933,-0.0,0.013895744632463129,-0.08332357790733984,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,5345.381923507844,5343.354149935307,0.010820267262932252,7.603104589316544,0.010083340832712805
feeder2,1.8949427731741084,0.09058095976333844,-0.0,0.013895744632463175,-0.08332357790733984,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,5342.829190724752,0.017260429420155654,9.603699935436982,0.010287365660727788
feeder3,1.8477541562567532,-0.08822152891747068,-0.0,0.013895744632463278,-0.08332357790733984,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,5342.54242516583,0.009470692228504428,7.113601236233266,0.00941757310750421
feeder4,1.3759132367512583,-0.06462948294219593,-0.0,0.013895744632463498,-0.08332357790733984,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049909415079474,0.06687197250387591,-0.0,0.01389574575253958,-0.08332353894832156,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173617904253986,0.14670191257385387,-0.0,0.013895745752539672,-0.08332353894832156,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979141474618,-0.08512871875995702,-0.0,0.013895745752539528,-0.08332353894832156,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931580284611224,-0.13549172447564004,-0.0,0.013895745752539518,-0.08332353894832156,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787542663836,0.03191077026146939,-0.0,0.013895728199488606,-0.08332360022493553,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.327680782912034,-0.06221785913435493,-0.0,0.013895728199489017,-0.08332360022493553,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095350750107,0.11969429674250376,-0.0,0.013895728199488675,-0.08332360022493553,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046364290826,-0.09423613820329452,-0.0,0.013895728199488793,-0.08332360022493553,6.68974817982638e-6,6.0076195475928804e-5,25.59149643239707,73.87411970151955,2.766,0.0,0.0,0.0,0.0,0.0
