Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.008165041881277,0.10172937413191184,8.663178445137039,0.11928136259856972,-0.08326778417617459,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,5342.689907039302,5346.21836106005,0.03347362455240354,-13.371468884305651,0.027891277253749236
feeder2,-2.6219664663260587,0.11220071047201903,4.949248459942583,0.11928136267044977,-0.08326778417614344,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,5346.366787036257,0.036318466997479745,-13.928211818981762,0.029040650895006775
feeder3,-4.247682537348128,-0.11835604898015689,6.69807130111357,0.11928139458627561,-0.08326778416230395,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,5345.848096259753,0.012063942342602817,-8.026570461397013,0.021988454260051492
feeder4,-1.4980984542010378,-0.1012989253453768,3.607344745270919,0.11928139449043715,-0.08326778416234552,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-4.822650500538162,0.07347821952038441,7.081880324450757,0.11866988605669432,-0.08326810630393211,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.030004163401576,0.2150806173876299,8.414884615616895,0.11867301505141688,-0.08326810446272158,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7610697796612573,-0.1182440059849347,5.2092180056638435,0.11866988612460193,-0.08326810630389204,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.319308652600089,-0.17774730784053927,5.957522913875584,0.11867301166765377,-0.0832681044647098,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9634976963431217,0.058011612051495604,3.422052423562943,0.11920236888397105,-0.08326763220879974,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8807319323567332,-0.08014870033946635,2.566973571368128,0.11920233958503094,-0.08326763222206793,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0421209521925743,0.12270579535513504,5.579504491504051,0.11920236893691465,-0.08326763220877571,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1426221027794567,-0.09675324308711282,4.160954596743781,0.11920233958492399,-0.08326763222206798,0.0004475185084864781,1.0755842022920663,-60.2519935186081,-151.83766926304307,1.812,0.0,0.0,0.0,0.0,0.0
