Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655944584180363,0.09133581410690993,-0.0,0.05629158716746763,-0.08324823770135514,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,5341.836182973146,5339.705845212174,0.011957375754771914,7.989028037862757,0.010714812114561366
feeder2,1.7430433864487525,0.08298992740039117,-0.0,0.05950678979037959,-0.0832448384409292,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,5339.252118205852,0.01767664056971159,9.714650314751351,0.011433332672911122
feeder3,2.2888047590054086,-0.11027980803094509,-0.0,0.10864346413663178,-0.08320859838650699,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,5339.309418535607,0.007468452771357333,6.313672415902008,0.009820777718302271
feeder4,1.3899981726447286,-0.06533938069287934,-0.0,0.10544811774686957,-0.08321055878714183,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795016539030852,0.08916778083339882,-0.0,0.10344983451056383,-0.08321130580465934,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698610758507894,0.1393414920229219,-0.0,0.16579866905571028,-0.08303123539235137,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047804455498206,-0.11107774660582202,-0.0,0.08446679401460831,-0.08322551343338051,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581606600420743,-0.12375006705043844,-0.0,0.13879097171854474,-0.08315931903330577,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762003016631962,0.040440074684622046,-0.0,0.10075104339173233,-0.08321386730053448,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613738526512873,-0.04890452693757491,-0.0,0.0455692054858704,-0.08328331389978916,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576120660636286,0.09871924257015158,-0.0,0.08346946770324752,-0.0832272146605974,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.916999108351753,-0.09168432148397866,-0.0,0.037180068003244374,-0.08331267867217973,0.3796242117585912,0.7766327639458483,23.955997752837902,61.487060898950624,1.891,0.0,0.0,0.0,0.0,0.0
