Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204066648180968,0.13115551381904933,-0.0,0.09027707573710282,-0.0832657710681732,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,5347.54509083146,5344.476296413557,0.02494278297768255,11.547650645241152,0.014183778197831535
feeder2,2.4001262645064187,0.11584302467191228,-0.0,0.09027707573702444,-0.08326577106817323,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,5343.988288772694,0.033714506321697424,13.42589792020685,0.013354459738013611
feeder3,3.085252782382227,-0.1500993505657027,-0.0,0.09027707573697862,-0.08326577106817325,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,5343.710945583367,0.01736851169417914,9.636187358762857,0.01215985975526191
feeder4,2.2385538717375653,-0.10776440503346961,-0.0,0.09027707573697617,-0.08326577106817326,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732912662857494,0.08247626560424404,-0.0,0.09027672402685266,-0.0832651578819665,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.002632973110966,0.19596839076145,-0.0,0.09027672402684295,-0.08326515788196649,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.756276180587387,-0.13365055113527102,-0.0,0.09027672402690118,-0.08326515788196649,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892220012864134,-0.16529784217022236,-0.0,0.09027672402676644,-0.08326515788196655,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105667036007957,0.046266263598062504,-0.0,0.09027695113029116,-0.08326608711496027,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293209126622333,-0.10730274127736367,-0.0,0.0902769511302296,-0.08326608711496028,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167472438769887,0.16167405783810143,-0.0,0.09027695113024348,-0.08326608711496028,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760940725130535,-0.11464139926990467,-0.0,0.09027695113021254,-0.08326608711496031,0.00010000464294054427,0.9164386307457861,34.27543332430599,107.39635774949211,1.89,0.0,0.0,0.0,0.0,0.0
