Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7548572420189608,0.0952774492329143,7.659640499869473,0.16715525562482683,-0.07791624880693677,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,5337.948763567979,5340.509167487025,0.017436967525453838,-9.645778478304083,0.009182534937068196
feeder2,-2.6594133250785563,0.0973910420625549,4.685150414976341,0.16715525563830405,-0.0779162486466867,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,5339.110736333113,0.0036478326044369837,-4.408937006725871,0.006145408690279493
feeder3,-2.0077319931694455,-0.11473734405019037,4.380395051579793,0.1671552616066236,-0.0779161774065404,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,5339.417803567506,0.002595449074774064,-3.719168765387472,0.0060115101780369535
feeder4,-1.2260906707681554,-0.08625982344657976,3.029203317321981,0.1671552615888726,-0.07791617762223062,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1982747797479096,0.09002635623401822,3.5181152614399664,0.16699366683351063,-0.07981338409498719,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9712370448506655,0.20146828997505506,6.0803961953068,0.16699514353587325,-0.07979335095503376,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8630446972741187,-0.12048839989664761,3.3526260788668303,0.16699366686562445,-0.07981338365975929,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.376864728217042,-0.16852416905144751,3.827141481815375,0.16699514194128529,-0.07979337256938303,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.216410807397081,0.04576154568386455,3.4203328050614488,0.16720953539043568,-0.07723461718340678,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1661804151152952,-0.07528567446989957,1.7491286329317537,0.16720952670211062,-0.07723472841846717,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.23105464288496766,0.14976982426911822,3.303685745252673,0.1672095354060789,-0.07723461698534098,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1060397140526022,-0.1181438894764118,3.5461522319987235,0.16720952670223352,-0.07723472841788552,0.7207418269346085,1.843034583372199,-52.84385212726276,-99.96228693599019,1.75,0.0,0.0,0.0,0.0,0.0
