Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6843948792857772,0.15901635940222048,-0.0,0.18034878838303675,-0.08328037360230939,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,5347.132629421993,5344.100702257127,0.024279295414461114,11.392297743068372,0.01602498030793703
feeder2,2.1443865507653355,0.1030553088581514,-0.0,0.18034878838294338,-0.08328037360230771,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,5343.614787117724,0.032895091875441484,13.260968884537503,0.015339960946883453
feeder3,3.5924440580397223,-0.17620092289061168,0.014854773374811003,0.18034878838300367,-0.08328037360229988,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,5343.333422673418,0.017000310257040185,9.532903445013556,0.013933690651150145
feeder4,1.9678491860103575,-0.09422844062040264,-0.0,0.18034878838295,-0.08328037360230486,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5258989982769466,-0.12213092773091763,-0.0,0.18035572794182966,-0.08328044365859401,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.747728298819907,0.17831440599804274,-0.0,0.18035572794188165,-0.08328044365859284,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527006981377657,0.13347101272395842,-0.0,0.18035572794182103,-0.08328044365859774,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.230274186430497,-0.20734968713859528,-0.0,0.1803557279418057,-0.08328044365859179,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.67294534650716,-0.07947628696085772,-0.0,0.18039407122348022,-0.08328066140669019,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108151715701033,0.08637672550817056,-0.0,0.18039407122346945,-0.08328066140669206,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.83712142970895,0.13769203841511304,-0.0,0.18039407122361067,-0.08328066140668916,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086363858631466,-0.15626778622282295,-0.0,0.18039407122352885,-0.08328066140668774,0.00035647324962813343,1.9977160190500793,30.229813523087294,98.87241653223504,1.828,0.0,0.0,0.0,0.0,0.0
