Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342983825172,0.07586797555171194,-0.0,0.08404824591543963,0.08329581022321961,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,5341.5570478283735,5339.545044406791,0.010692554957732114,7.55479831822106,0.008551922057647572
feeder2,1.7111885663685682,0.08972450559114216,-0.0,0.08724791063321485,0.08330154545427486,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,5339.313834919872,0.013323595194787952,8.433757580996419,0.00882357485034198
feeder3,1.9052152414233965,-0.09942616951175565,-0.0,0.13641173274160553,0.08330814881171614,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,5339.269485814938,0.006131101462713376,5.720435489440969,0.007818141693267604
feeder4,1.2837408619546604,-0.06835243825751806,-0.0,0.13321499193612318,0.08330790319570075,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231391084394,0.05689579284690338,-0.0,0.13121658170570447,0.08330770816826313,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370106896446235,0.15101610947939834,-0.0,0.19356961293537245,0.08331149994334268,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479195570017,-0.08021273918421926,-0.0,0.1122279481721198,0.08330686412738322,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072237791365,-0.13225583298667973,-0.0,0.16656100506007576,0.08330943595445797,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216031825635,0.05097848467651837,-0.0,0.12851852789680884,0.08330737335408785,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.105901769964,-0.059459047437036484,-0.0,0.05945150074412671,0.08327917877672963,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032805492324,0.09514551619696018,-0.0,0.11122893812176884,0.08330704338997129,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783880452664384,-0.08808256197012487,-0.0,0.051051817998458426,0.08326319413605895,4.04705626726351e-6,1.2203859332963072,22.377803293976307,74.18241791953146,1.813,0.0,0.0,0.0,0.0,0.0
