Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8707227511528266,0.1083799505547914,2.588490806158963,0.10415287178015198,-0.08327448792531843,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,5320.2334663736965,5319.741389301234,0.0006420968590976393,1.8406318198228695,0.002015599324417124
feeder2,0.6347802567437522,0.1077341846080234,1.6031779233414827,0.1041528735592287,-0.08327448792476694,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,5318.728599982889,0.006056901887948063,5.673687083634904,0.002348979526993069
feeder3,-0.34614909221310564,-0.1225607747534268,2.8806390749619757,0.10415366205806528,-0.08327448768033419,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,5320.315680480099,1.2417380243948714e-5,-0.2188508946688337,0.0016503152899088795
feeder4,0.6811926721398379,-0.09218255624401343,1.2457329404214976,0.10415365969396685,-0.08327448768106709,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9184454314424708,0.07248242742009214,1.6877635617934015,0.1041535325412846,-0.08327383055774229,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.9742282065425254,0.2167055831456708,2.443157249578002,0.10427293941087083,-0.08327379320711169,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0111048036380954,-0.11279020926661443,1.3279732122511367,0.10415353511993367,-0.08327383055694355,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.76910459372028,-0.18013148392316225,1.9167988779909366,0.10427281007524523,-0.08327379324797173,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.22050038445523468,0.06049495871428813,1.1443056582943,0.1041535569328406,-0.08327454445757021,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.29415696775365063,-0.07503031463913172,1.2897238697343487,0.10415277559103155,-0.08327454470536513,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5049216368124319,0.1288605109181857,3.165406399633267,0.10415355834823346,-0.08327454445712129,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22858907352220056,-0.11269348889858498,2.565733396199267,0.10415277558512659,-0.08327454470536702,0.0007166930748229317,0.0028963013598061666,-7.916150688500224,-5.742447805979644,1.75,0.0,0.0,0.0,0.0,0.0
