Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617263049427177,0.1006208701546521,-0.0,0.04855507567694296,0.08332775499483237,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,5348.122911416937,5345.939518386944,0.01258826484821486,8.204135442318838,0.009017872109710954
feeder2,1.7918160921359165,0.09375719235653746,-0.0,0.04855507567694304,0.08332775499483239,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,5345.414091310703,0.019520245305233292,10.216680009451798,0.008126613820727583
feeder3,2.3547294953532254,-0.1219028625174029,-0.0,0.04855507567694292,0.08332775499483239,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,5344.934586148912,0.012035441188210582,8.02224242711402,0.007055107374495428
feeder4,1.4386557837847636,-0.0760991769389798,-0.0,0.04855507567694298,0.08332775499483237,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312162540402886,0.12285891207014746,-0.0,0.04855336735784524,0.08332761734313571,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742767045455,0.12865351921942955,-0.0,0.048553367357845253,0.08332761734313571,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582179157241569,-0.09207727665336463,-0.0,0.048553367357845253,0.08332761734313571,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349118485326095,-0.17091197329378727,-0.0,0.04855336735784524,0.08332761734313571,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639911976082,-0.07226458950183821,-0.0,0.04855290376577526,0.08332779883915577,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797456965666,0.07245856826599907,-0.0,0.04855290376577528,0.08332779883915577,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660830757581,0.12534943147983685,-0.0,0.04855290376577529,0.08332779883915577,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413570240907,-0.13661845779316234,-0.0,0.048552903765775264,0.08332779883915577,3.084595289629866e-6,0.06899935118901834,28.05972627724098,203.4330155099971,1.812,0.0,0.0,0.0,0.0,0.0
