Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07404958603868624,0.13704478493730868,3.5427306852359273,0.18035503921207321,0.08332904564069148,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,5260.10871493952,5260.254402208173,6.226354401771157e-5,-0.553463940573014,0.0006658378744934691
feeder2,-0.1726145560384021,0.1032631449791665,2.1545484099810404,0.18035503921197968,0.08332904564069148,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,5260.848512414521,0.0014797967604605671,-2.7859019305426416,0.0006940909618724512
feeder3,0.5084789680343331,-0.15755171178265,2.5592262219779753,0.18035503921203988,0.08332904564069148,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,5260.241714573282,2.4334495518679455e-5,-0.3374432820287891,0.00048437821929446235
feeder4,-0.963386201197898,-0.08215285657246924,2.523114287006591,0.18035503921198634,0.08332904564069148,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7722499780600088,0.07679908562219928,3.2225194996439974,0.18036197608049673,0.08332904245951356,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.863626626775995,0.20555026784520908,4.891302941220663,0.1803619760805488,0.08332904245951356,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8964040116055386,-0.10537367128426854,2.9205483948313957,0.18036197608048815,0.08332904245951356,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2538177587010789,-0.1777676879080121,3.725842474401807,0.18036197608047277,0.08332904245951356,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8566857080195376,-0.07587077584719264,2.2907721784572512,0.18040034191547905,0.08332904650613887,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6323714222026802,0.07373525921542058,0.9562174260902786,0.1804003419154684,0.08332904650613887,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.3495098127560446,0.13756859968607613,2.3185331344593387,0.18040034191560939,0.08332904650613887,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46264364875535063,-0.13498528678070673,3.079020337863346,0.18040034191552784,0.08332904650613887,5.123044774244302e-5,1.3309076042632175,-16.64907158282464,-77.34138450451835,1.766,0.0,0.0,0.0,0.0,0.0
