Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170104869285971,0.0618032921141162,-0.0,0.027725875666326387,0.0832930467549333,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,5346.423366816058,5344.20178121577,0.01298550765204831,8.330377360329127,0.011548591975406827
feeder2,1.9879659822985059,0.10356295145267197,-0.0,0.027725875666326463,0.0832930467549333,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,5343.611505949272,0.020967404425889437,10.586229789921477,0.011318113992560549
feeder3,1.8608052544981248,-0.09720491506265291,-0.0,0.027725875666326345,0.0832930467549333,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,5343.296989972305,0.011497036648635056,7.838831921625473,0.010325020957287767
feeder4,1.309777485939686,-0.06965352663473097,-0.0,0.0277258756663264,0.08329304675493328,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104457391356726,0.0896684030515498,-0.0,0.027724187781958867,0.0832649087712093,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.284063743829564,0.16836643263003867,-0.0,0.02772418778195888,0.08326490877120939,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.287054147296741,-0.11851595280339751,-0.0,0.02772418778195888,0.08326490877120934,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.901882824937827,-0.14925738668545183,-0.0,0.027724187781958867,0.08326490877120946,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123225423434783,0.07862511186767693,-0.0,0.027723754921242856,0.08330358509120664,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168790818038193,-0.0900091333447513,-0.0,0.027723754921242877,0.08330358509120667,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.347571151150947,0.12154373681210769,-0.0,0.02772375492124289,0.08330358509120665,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597698552464003,-0.11715367201688034,-0.0,0.027723754921242863,0.08330358509120661,2.4028294098355242e-5,7.556153966562999e-5,27.40735043403161,124.86332068570901,1.844,0.0,0.0,0.0,0.0,0.0
