Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9402115643876354,0.09145803973262084,6.343708717865639,0.07027038842050899,-0.07441344322720772,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,5344.493002555809,5347.851519503364,0.030246363311240133,-12.713430132687815,0.023866497256828764
feeder2,-3.80984740832129,0.10823479041933465,6.048956659933272,0.07027038842070553,-0.07441344322528917,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,5347.093052149725,0.01813331429748746,-9.843482055311062,0.015933390063258265
feeder3,-3.841474695162102,-0.1245145632128098,6.406179402644165,0.07027038842069885,-0.07441344322586681,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,5347.30355920289,0.009511991213954836,-7.129095072580077,0.016784313166379034
feeder4,-2.125911666317251,-0.08168695323670189,3.834064174280598,0.07027038842037812,-0.07441344322930972,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.059664574104539,0.012276463707000251,5.195202190216238,0.07023233157379534,-0.07486183015828819,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6935714184457304,0.2447131712044449,6.662696672694814,0.07023233157366277,-0.07486183016018581,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4529790676812118,-0.09350836565969423,3.39800821103419,0.07023233157372395,-0.07486183015909367,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6396741810179525,-0.16575840521733126,7.029704115519222,0.07023233157406167,-0.07486183015464501,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4419130107722906,-0.05672817105337629,2.6500439850401145,0.07033735490392755,-0.07356755320029808,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0873795122822447,0.045001430640835414,2.6081651466402223,0.07033735490360815,-0.07356755320398876,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.684620942125152,0.12507703889812063,4.259729273288253,0.0703373549039124,-0.07356755320068814,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9170757188428853,-0.11089482633298792,5.208539798705376,0.0703373549037609,-0.07356755320273245,0.007774299350043121,0.8417599531534634,-58.617891568649796,-137.5819556288076,1.812,0.0,0.0,0.0,0.0,0.0
