Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465761343312518,0.08625439239060413,-0.0,0.15284919868755195,-0.08331693531768987,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,5344.002373243507,5341.736346659653,0.013533127274714486,8.501713026388586,0.011306259201060952
feeder2,1.8496247542830908,0.08831539328748096,-0.0,0.15289748789432162,-0.0833168885334716,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,5341.375174976679,0.018266115076805953,9.877820119432165,0.011640863145595929
feeder3,2.4858922629809976,-0.12012884509150903,-0.0,0.1596807737289365,-0.08331536115081695,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,5341.335245396536,0.008323105138865639,6.66716126475557,0.010338484449483631
feeder4,1.21782344015754,-0.05672540390407992,-0.0,0.15967939665324016,-0.08331536207594162,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.213280921688241,0.025626069203965707,-0.0,0.15956105615342558,-0.08331530802828155,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.466108769910895,0.1691396837058886,-0.0,0.15986677984864792,-0.08331509579312317,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463078305480418,-0.08814962657970797,-0.0,0.15957456377426432,-0.08331529895388247,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496978707272387,-0.1133191387420465,-0.0,0.15986664978828552,-0.08331509588630882,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938146592633415,0.04184593452202627,-0.0,0.15956476126318384,-0.08331562607274026,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863797568111623,-0.055153132778297725,-0.0,0.15191994356062988,-0.0833171012452079,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037334936452183,0.11102089361740775,-0.0,0.15957263579584902,-0.08331562129706324,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815760897606372,-0.0999129494269769,-0.0,0.1519194145083585,-0.08331710122109937,0.001611667305452767,0.9576923499382692,24.595669483308566,79.95642221198892,1.813,0.0,0.0,0.0,0.0,0.0
