Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.03648644535556,0.1169155445615886,1.9722045938308579,0.20139052930841583,0.08333249613029581,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,5344.445643798399,5343.208645048882,0.004049265557893721,4.650907038325775,0.0031555855425242103
feeder2,1.2108030681645805,0.09657578718775499,0.6373801794602287,0.20139053109940283,0.08333249613029046,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,5342.851592183552,0.00675352743488243,6.006943684132696,0.0030560221181358026
feeder3,1.4924527791198439,-0.13068703747385996,1.037955474229431,0.2013913248076237,0.083332496127924,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,5343.302792911726,0.0015273879488682484,2.8559530353609017,0.0029852456119335512
feeder4,0.910627209842015,-0.08371518564900438,0.6803440070101413,0.20139132242811142,0.08333249612793109,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1281156909307608,0.01523938359062496,0.716413142626525,0.20139129661342112,0.08333249332456545,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.846336944260301,0.21992747803140153,1.468880123397931,0.2015109631726941,0.08333249296979814,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7610930337865394,-0.09697601161738585,1.0950947052366198,0.2013912992088291,0.08333249332455779,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.2705015241614235,-0.14191697496570446,1.4845054821824823,0.20151083371250167,0.0833324929701834,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.2838426647260033,0.04633669684695342,0.709233940528808,0.201391275468453,0.08333250107754694,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6257214804716645,-0.07404066567261239,0.7717593319006846,0.2013904889710567,0.08333250107989854,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.165070053686374,0.130379957479333,1.3591965948227431,0.20139127689306222,0.08333250107754267,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.7810147054878586,-0.10199145487267197,1.1754818908856821,0.20139048896511222,0.08333250107989858,0.17783402025281744,2.4167052831764355,4.139186011542033,32.398128865518764,1.766,0.0,0.0,0.0,0.0,0.0
