Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9584460664998414,0.1029056279201897,4.099927036779675,0.09800663499742682,0.0833204074331552,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,5341.666028666583,5343.478022993177,0.008792869930476194,-6.851638159146117,0.008034991823372221
feeder2,-2.3504239635199005,0.09745360828244973,4.216175721735739,0.09800663499762349,0.0833204074331553,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,5344.0165526893925,0.01471992022876717,-8.865910813972741,0.009200911913323668
feeder3,-1.7776147752986247,-0.11120915569905286,3.9184774818465264,0.09800663499761703,0.08332040743315526,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,5343.417424060136,0.0036789040938969304,-4.431258367647953,0.007251533773637043
feeder4,-1.7663206040203097,-0.08994538169405734,3.4819078304683013,0.09800663499729574,0.08332040743315515,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.133456060095758,0.05393800250342068,3.8273849385418677,0.09796729314252887,0.08332038865282643,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2158320568714007,0.19681485180442077,6.068808704306989,0.09796729314239673,0.08332038865282637,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6353695620532038,-0.10602835976673386,3.6726163687350546,0.09796729314245753,0.08332038865282641,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.883207203164355,-0.15030614836633308,5.80600978183819,0.09796729314279588,0.08332038865282654,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.636912287715096,-0.062364031568324645,1.8008725052390036,0.09807255028678331,0.08332041384258522,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5575780690688985,0.059668018433864344,2.215301822228173,0.09807255028646367,0.08332041384258514,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1336315208030268,0.11772552324191528,4.404821571798747,0.09807255028676798,0.08332041384258522,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1038690488764105,-0.11331982008523563,3.2869450367385378,0.0980725502866165,0.08332041384258519,0.38747919781458146,1.0844823557722654,-42.014251361952105,-114.67339261778184,1.813,0.0,0.0,0.0,0.0,0.0
