Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6631133723097935,0.09921453697965099,2.141124325702025,0.041675817236228534,-0.08332514418612623,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,5302.987553456672,5302.2635291411625,0.0014056558398565316,2.7280962794957153,0.0005597081377381893
feeder2,0.18435768930707647,0.10995009579253728,2.0979693706905262,0.041675819023785116,-0.08332514414685727,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,5303.3067700559905,0.0002759441822940908,-1.2053240928274565,0.0005213360657097733
feeder3,0.7690113412667918,-0.14273824854844588,2.169078756735437,0.041676611241027076,-0.0833251270333111,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,5303.085838060555,1.3074458966543074e-5,-0.2502034380942113,0.00045010657365476847
feeder4,0.11142725955242744,-0.0672782994661248,1.3174638568538266,0.04167660886589873,-0.083325127083758,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9773866845239767,0.06121354924673417,3.1476111294050177,0.04167661628794225,-0.08332516601599012,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.8418339389458194,0.2155379186073345,3.552249143826778,0.04179620343847751,-0.083324710625907,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2686098758558311,-0.11166581386379129,2.5852513190933735,0.04167661887862348,-0.08332516596171663,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8011980997071295,-0.16484142260602164,4.181351262512415,0.04179607404017626,-0.08332471068485246,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17173129195580494,-0.06022286461576466,1.4595137321129785,0.041676554173209264,-0.0833251478418804,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.2115163993871646,0.043353452289511554,1.4554534980850804,0.04167576913531986,-0.08332516492046173,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.4193962482344559,0.12458550130747961,2.1556389257265995,0.041676555595226275,-0.08332514781146333,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.709387393716295,-0.10728564548925526,2.9384254684219933,0.04167576912938664,-0.08332516492059315,2.171138980045172e-6,0.30144322906129195,-14.887007764859103,-60.22005150210801,1.891,0.0,0.0,0.0,0.0,0.0
