Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568501215106,0.04272461108219394,-0.0,0.10488383203306331,-0.08331092066361445,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,5344.541849898504,5342.236088326094,0.014021146321495051,8.654344206558127,0.011162985809417738
feeder2,2.448886094307294,0.11827876726256337,-0.0,0.10809862364048035,-0.08331074905602644,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,5341.962123384146,0.01760748093358458,9.698690227372563,0.011347815201229634
feeder3,2.111690270275957,-0.10141944872798458,-0.0,0.15722727236805306,-0.0833012957162655,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,5341.797522692278,0.008820308629894675,6.864020571413088,0.01032129825989501
feeder4,1.3333380984230794,-0.06250177945743757,-0.0,0.15403293739477136,-0.08330250927432807,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.936226472484618,0.04900535199466022,-0.0,0.1520351242925883,-0.08330324914961733,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.285009019378114,0.16009710361252832,-0.0,0.1806605197401689,-0.08306694712754777,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937806605611207,-0.075523609079074,-0.0,0.1330556494934947,-0.08330847897964087,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.881336750812706,-0.1399134829481307,-0.0,0.18066037650731004,-0.0830670918500922,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663708697579839,0.03309687351892335,-0.0,0.14933703894514916,-0.08330442937471742,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851757850249253,-0.06509321288609338,-0.0,0.09416508155623157,-0.08331152730305785,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.395665862323871,0.11561785449822437,-0.0,0.1320586071240942,-0.08330877235938393,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150517591510353,-0.08658699387839865,-0.0,0.08577865648727419,-0.08331188158306252,0.2606565008435664,1.4630830910553216,23.343162896661394,67.69517240031804,1.86,0.0,0.0,0.0,0.0,0.0
