Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576121073660289,0.09299351436320295,-0.0,0.077106928396838,0.08328852130155504,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,5343.56384011303,5341.416569859844,0.01217173566621618,8.062442780066917,0.00955020405627522
feeder2,1.827341898095451,0.09553199784690285,-0.0,0.08030611517869195,0.0832980588426058,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,5341.192789067153,0.014878945102914458,8.914514792588154,0.009716337816275015
feeder3,2.4398275253292434,-0.12615670410900012,-0.0,0.12946938700729585,0.08330655685075933,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,5341.147917335361,0.00683307289893862,6.040542800211436,0.008647507158919956
feeder4,1.2175365614565263,-0.06504214389487971,-0.0,0.1262726666698148,0.08330631644106797,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775020939406594,0.04673016614415226,-0.0,0.12427427269168254,0.08330618377590122,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896075263017107,0.16364596919901442,-0.0,0.18662698794009389,0.08331185767857721,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977167649052933,-0.08905096016508,-0.0,0.10528570949483787,0.08330243839630659,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.447713310745488,-0.1265510964942893,-0.0,0.15961855206387093,0.08330861914029829,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640106695871384,0.056390467015326545,-0.0,0.1215762467839682,0.08330598501271619,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917662095273966,-0.05875101089678017,-0.0,0.05251156917939924,0.0832540084082068,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988139545249203,0.09910582969135433,-0.0,0.10428668450593791,0.08330263930216614,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845914021309769,-0.09839094589196717,-0.0,0.04411321848712018,0.08322751570836671,6.467237874657344e-6,1.109443788278521,22.261432912654573,77.58109370060119,1.843,0.0,0.0,0.0,0.0,0.0
