Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125138033526195,0.07737137442196963,-0.0,0.020144164151054095,-0.029896085842624782,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,5347.64941838728,5344.935196996973,0.019437351807150966,10.19384945186508,0.0137913231568798
feeder2,2.1871158423518278,0.10786098782546981,-0.0,0.020144164151075443,-0.02989608584243196,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,5344.36915547811,0.028612196904022474,12.36841635751372,0.012849769321842348
feeder3,2.419627424449123,-0.11948656693033838,-0.0,0.020144164151084,-0.029896085842355976,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,5344.058530561377,0.015206847671984368,9.016708568519006,0.011648390709771392
feeder4,1.4593879113091062,-0.07147459127333312,-0.0,0.020144164151075294,-0.02989608584244379,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.650510109779858,0.10376685291944679,-0.0,0.018374109657602458,-0.04083250495165014,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.6401264544797036,0.17996469747639263,-0.0,0.01837410965758232,-0.040832504951851326,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.325501921640501,-0.11423347083444098,-0.0,0.01837410965759904,-0.04083250495168149,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.748479685732772,-0.1853823590390469,-0.0,0.018374109657584764,-0.04083250495183428,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932048502991205,0.07335275229281811,-0.0,0.01894207317626643,-0.03315953391026367,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.6572500035954136,-0.08120452348424141,-0.0,0.01894207317623627,-0.033159533910585536,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.7475405833269524,0.13571905247083285,-0.0,0.018942073176263036,-0.03315953391029568,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.8156851345356833,-0.13912628003127628,-0.0,0.018942073176276306,-0.03315953391015765,1.1876804562841937e-5,0.22969805542599625,30.871959139952267,96.7321386385171,2.344,0.0,0.0,0.0,0.0,0.0
