Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.393791628402101,0.11285170853136423,1.9344425326372257,0.20833491208928678,0.08332240012658708,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,5327.633717940122,5326.681758935708,0.002404591086786766,3.5753745728738515,0.0025710382242347136
feeder2,0.6372293245909271,0.08225008704921893,0.9244500162642562,0.20833491388219735,0.0833224001291954,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,5326.273264351605,0.004929906978630786,5.122082719402041,0.002787581869102938
feeder3,0.9636953162394377,-0.12016406977238048,1.3562636779181814,0.20833570845008156,0.08332240128999044,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,5326.6514699580675,0.0011353254631000947,2.455732103813779,0.0022813903651168707
feeder4,0.5803390997807789,-0.07478147762145416,0.8319680513618083,0.2083357060679705,0.083322401286496,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.7297735115053144,0.04919320157929319,0.8537149207967136,0.20833569222827586,0.0833224127871844,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.0615444629989845,0.18677443337105845,1.5906216677553815,0.20845547206803391,0.08332253666680259,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.8697338044086627,-0.08610708636435271,0.7690855100874707,0.20833569482654998,0.08332241279092072,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.4603765076402149,-0.15202381275577237,1.4967772108672444,0.20845534259671714,0.08332253660798779,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.14166259470809228,0.03332003407302819,0.8681216137036296,0.20833567065743241,0.08332239589145461,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.29323349490346073,-0.06246150759533349,0.8726742622535839,0.20833488329828603,0.08332239474962508,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.5672132998293493,0.12658327468904126,0.8811297980579448,0.20833567208361553,0.08332239589353133,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.45339666140297386,-0.09687057123005233,1.400692368448456,0.20833488329233507,0.08332239474961646,0.28758593569959695,2.4999800604040883,5.247888528280274,26.930859064789264,1.922,0.0,0.0,0.0,0.0,0.0
