Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292906689040716,0.11003005367640405,-0.0,0.08340855533467431,-0.0321892831139165,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,5347.696162815944,5344.735079477661,0.023207652360039435,11.138884759476012,0.01370370221388011
feeder2,2.2090257446584434,0.10884182307715602,-0.0,0.08340855533459593,-0.03218928311532282,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,5344.162301267939,0.03329590037308298,13.342534045407273,0.012738554181507586
feeder3,3.183553140691339,-0.1575681928787816,-0.0,0.0834085553345501,-0.032189283115707096,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,5344.1779242713665,0.014576932448483175,8.827911609816228,0.01200845214804555
feeder4,1.45031845192645,-0.07090645844055027,-0.0,0.08340855533454766,-0.03218928311544458,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945659886501237,0.08984374234671744,-0.0,0.08340801503345405,-0.04596260358813846,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.293363928030767,0.21237006622212273,-0.0,0.08340801503344436,-0.04596260358831297,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592484307576845,-0.13066429135849963,-0.0,0.08340801503350256,-0.04596260358769159,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.890935773470686,-0.1922486584940827,-0.0,0.08340801503336791,-0.045962603589032106,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.595991494459635,-0.07689229074422836,-0.0,0.08340841588229239,-0.0581456795750678,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.246130450204342,0.05445395411525224,-0.0,0.08340841588223083,-0.05814567957540586,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6163261482706894,0.1279090234347747,-0.0,0.08340841588224474,-0.05814567957519577,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3665609516661785,-0.11542076360452838,-0.0,0.08340841588221379,-0.058145679575610926,3.1541752130271816e-5,0.6449793539189774,33.548593743413974,143.58798122181182,1.766,0.0,0.0,0.0,0.0,0.0
