Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.36788156237478,0.08792565031011595,-0.0,0.06322365266716462,0.08318478599636392,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,5344.021505640419,5342.095484114461,0.009779266085235395,7.2268571519568905,0.00862626237110823
feeder2,1.579415042152823,0.08311993298781437,-0.0,0.06642209125733493,0.08298361760346407,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,5341.724052641025,0.013974812554127494,8.639957955328994,0.008904334512890577
feeder3,2.1690784162112906,-0.11261787043339787,-0.0,0.11558338017468733,0.08327899245666663,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,5341.518735468014,0.007348886644780663,6.265072998002251,0.008189224565292983
feeder4,1.1091839900251421,-0.0596223377302349,-0.0,0.11238668146183256,0.0832627645795559,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671353271074394,0.05642440797776785,-0.0,0.11038830784145989,0.08326167997075273,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.911537794627409,0.14974195885736982,-0.0,0.17274045093237594,0.08330138251998793,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976317046742869,-0.07904162922716305,-0.0,0.09140020067035616,0.08320087986897412,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617980444580724,-0.1322547097881075,-0.0,0.1457323176605512,0.08329615130407744,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583288325695127,0.04025485476764501,-0.0,0.10769033930444681,0.08327155095257385,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099734226586062,-0.06133714407423413,-0.0,0.03863332705471009,-0.08323054117392369,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.096431660477276,0.10898058661936433,-0.0,0.09040114036241508,0.0831800719100106,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988757883290541,-0.09077930398602856,-0.0,0.030239258952537432,-0.08328970860848325,0.018685529238246606,0.8875655203448508,22.386915073612496,62.739329493799026,2.5,0.0,0.0,0.0,0.0,0.0
