Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4512264827472956,0.118985946237125,6.103437224905754,0.132581797287466,0.08185103302400333,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,5343.069731633315,5346.0174256394985,0.02325472691428471,-11.1456353548228,0.017592662642295066
feeder2,-2.8883184976486964,0.09749041665433111,4.756275797711197,0.13258179728767325,0.08185103302412174,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,5345.058211627993,0.01066028939501182,-7.545371427676529,0.012822971553695842
feeder3,-4.853215745612013,-0.13821715744192806,7.535707861426303,0.1325817972876793,0.08185103302427099,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,5346.740000681274,0.016121389278992128,-9.280079921375137,0.02082620521087124
feeder4,-0.9559616892439082,-0.08402030151676361,2.554516686555355,0.13258179728731953,0.08185103302382553,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2973033954563959,0.0926813088915005,2.5704460202940904,0.1325625516575638,0.08209378210441894,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-4.082517182793354,0.19332108126304792,7.866845025950031,0.1325625516574196,0.0820937821042809,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6196592516074397,-0.095939100859824,4.45634748669975,0.13256255165747138,0.08209378210416969,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5473067385455174,-0.18794594682515792,4.224131892944113,0.1325625516578437,0.08209378210456228,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9251454685164838,-0.0676052518104993,2.1955438033927486,0.13263571067096386,0.08170670133372124,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-3.073896488651511,0.0686565635980855,4.550745767727975,0.13263571067062407,0.0817067013334944,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1801057288257457,0.10666833396848102,5.231765706861578,0.132635710670954,0.08170670133378763,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1041423986675536,-0.11117851274781439,4.246005952290217,0.1326357106707883,0.08170670133362445,0.2778409932097997,1.5816028852277397,-57.33699413582912,-261.6794005526778,1.782,0.0,0.0,0.0,0.0,0.0
