Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065613417836794,0.08681850660211712,-0.0,0.04119161162894463,0.08331969572641817,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,5348.061938374056,5345.919658508828,0.012111568363992284,8.047196608222148,0.009050206058703034
feeder2,1.8118592529772108,0.09475894743518146,-0.0,0.0411916116289446,0.08331969572641817,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,5345.1833731295255,0.022088931894276444,10.868135107912055,0.00783767734831757
feeder3,2.059746691955235,-0.10715331938408267,-0.0,0.04119161162894451,0.08331969572641816,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,5345.366369488887,0.00854535677523729,6.759466023356294,0.0077474585561344705
feeder4,1.4674215608496841,-0.07753706282880513,-0.0,0.04119161162894468,0.08331969572641816,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121136391286598,0.012769532131036765,-0.0,0.04120629292440515,0.08332437459123931,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.0970580858786,0.20901912302349196,-0.0,0.04120629292440531,0.08332437459123931,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162916924646306,-0.0949808033527935,-0.0,0.04120629292440521,0.08332437459123931,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.739739399846367,-0.1411531887218803,-0.0,0.041206292924405016,0.08332437459123931,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.448452277448126,0.07390122108152823,-0.0,0.04121636330106729,0.08331708599192157,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639370898047775,-0.06736270878983495,-0.0,0.041216363301067344,0.08331708599192157,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060516788973974,0.09946843824446595,-0.0,0.04121636330106748,0.08331708599192157,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393234491401376,-0.11113202675660297,-0.0,0.04121636330106743,0.08331708599192157,4.068813421603996e-6,7.526478855340217e-5,25.371397085338838,79.37018721530167,1.89,0.0,0.0,0.0,0.0,0.0
