Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023483750333435,0.07174922079912521,-0.0,0.02083937612474145,-0.08332766977498207,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,5347.305081058202,5345.16773085747,0.012030898181148102,8.019456715106703,0.010221475150698742
feeder2,1.97999308492198,0.0948332707573499,-0.0,0.020839376124741495,-0.08332766977498207,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,5344.452854014862,0.021634882788262415,10.754826683156246,0.009470348092576573
feeder3,2.156791849589289,-0.10367320899071533,-0.0,0.0208393761247416,-0.08332766977498207,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,5344.445662188029,0.009611602862116621,7.168122638786404,0.008930561858885517
feeder4,1.3787263390961826,-0.06476993346606003,-0.0,0.020839376124741817,-0.08332766977498207,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458426505770447,0.06448464414224203,-0.0,0.020839373998233043,-0.08332763992879093,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939790135807893,0.17053256868259992,-0.0,0.020839373998233136,-0.08332763992879093,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664216608379518,-0.07915470104545805,-0.0,0.02083937399823299,-0.08332763992879093,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457113781836326,-0.16811918691274208,-0.0,0.02083937399823298,-0.08332763992879094,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508189940735686,0.04677763449288036,-0.0,0.020839361551566567,-0.08332768310483066,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573374182057859,-0.06870048675504777,-0.0,0.020839361551566977,-0.08332768310483066,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427724477188465,0.1129722382307008,-0.0,0.020839361551566637,-0.08332768310483066,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.015279904450276,-0.09659761106727227,-0.0,0.020839361551566755,-0.08332768310483066,4.730719908324877e-6,5.897274666076205e-5,25.389315014078022,79.44739823155247,2.468,0.0,0.0,0.0,0.0,0.0
